<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20150327,000000,26.573,26.573,26.16,26.27,366995,0
SLGN.US,D,20150330,000000,26.309,26.821,26.309,26.807,208970,0
SLGN.US,D,20150331,000000,26.573,26.86,26.573,26.817,529721,0
SLGN.US,D,20150401,000000,26.678,26.71,26.256,26.71,433758,0
SLGN.US,D,20150402,000000,26.683,26.889,26.683,26.836,317357,0
SLGN.US,D,20150406,000000,26.912,27.176,26.678,27.099,561656,0
SLGN.US,D,20150407,000000,27.08,27.154,26.551,26.618,381414,0
SLGN.US,D,20150408,000000,26.485,26.969,26.485,26.898,356803,0
SLGN.US,D,20150409,000000,26.765,26.954,26.668,26.76,263676,0
SLGN.US,D,20150410,000000,26.86,26.898,26.596,26.639,383688,0
SLGN.US,D,20150413,000000,26.527,26.729,26.527,26.551,283105,0
SLGN.US,D,20150414,000000,26.582,26.653,26.343,26.613,674162,0
SLGN.US,D,20150415,000000,26.76,26.76,26.223,26.252,560133,0
SLGN.US,D,20150416,000000,26.198,26.353,25.922,26.081,428872,0
SLGN.US,D,20150417,000000,25.742,26.048,25.742,25.918,317134,0
SLGN.US,D,20150420,000000,26.036,26.313,25.864,25.96,284527,0
SLGN.US,D,20150421,000000,26.104,26.104,25.746,25.828,258999,0
SLGN.US,D,20150422,000000,25.838,25.983,25.751,25.928,357482,0
SLGN.US,D,20150423,000000,25.874,26.099,25.874,25.955,262729,0
SLGN.US,D,20150424,000000,26.031,26.104,25.922,26.067,277253,0
SLGN.US,D,20150427,000000,26.16,26.299,25.96,26.108,368078,0
SLGN.US,D,20150428,000000,26.067,26.313,25.932,26.274,359677,0
SLGN.US,D,20150429,000000,24.958,25.82,24.2,24.95,1321010,0
SLGN.US,D,20150430,000000,24.801,25.409,24.287,24.85,1118110,0
SLGN.US,D,20150501,000000,24.888,25.631,24.791,25.584,715566,0
SLGN.US,D,20150504,000000,25.589,25.843,25.413,25.507,714916,0
SLGN.US,D,20150505,000000,25.507,25.746,25.084,25.17,726402,0
SLGN.US,D,20150506,000000,25.225,25.475,24.945,25.069,492992,0
SLGN.US,D,20150507,000000,25.013,25.16,24.945,25.048,479728,0
SLGN.US,D,20150508,000000,25.15,25.359,25.005,25.16,370462,0
SLGN.US,D,20150511,000000,25.113,25.248,25.036,25.133,306085,0
SLGN.US,D,20150512,000000,24.801,25.113,24.791,25.009,309647,0
SLGN.US,D,20150513,000000,25.143,25.441,25.143,25.175,414683,0
SLGN.US,D,20150514,000000,25.332,25.557,25.208,25.441,386288,0
SLGN.US,D,20150515,000000,25.471,25.838,25.436,25.704,338114,0
SLGN.US,D,20150518,000000,25.755,26.01,25.635,25.828,313295,0
SLGN.US,D,20150519,000000,25.677,26.009,25.668,25.847,296764,0
SLGN.US,D,20150520,000000,25.96,26.014,25.566,25.673,334476,0
SLGN.US,D,20150521,000000,25.682,25.682,25.303,25.484,204200,0
SLGN.US,D,20150522,000000,25.484,25.593,25.322,25.566,244519,0
SLGN.US,D,20150526,000000,25.451,25.542,24.968,25.107,374701,0
SLGN.US,D,20150527,000000,25.17,25.51,25.078,25.461,391272,0
SLGN.US,D,20150528,000000,25.399,25.501,25.121,25.375,249178,0
SLGN.US,D,20150529,000000,25.277,25.519,24.924,25.141,389918,0
SLGN.US,D,20150601,000000,25.137,25.378,24.966,25.208,461747,0
SLGN.US,D,20150602,000000,25.212,25.331,25.021,25.272,523030,0
SLGN.US,D,20150603,000000,25.262,25.558,25.221,25.466,329833,0
SLGN.US,D,20150604,000000,25.322,25.403,25.221,25.302,293956,0
SLGN.US,D,20150605,000000,25.248,25.446,24.985,25.426,316654,0
SLGN.US,D,20150608,000000,25.446,25.488,25.248,25.272,367879,0
SLGN.US,D,20150609,000000,25.208,25.224,25.012,25.06,282139,0
SLGN.US,D,20150610,000000,24.939,25.243,24.901,25.055,530849,0
SLGN.US,D,20150611,000000,25.154,25.57,25.055,25.562,291920,0
SLGN.US,D,20150612,000000,25.488,25.488,25.111,25.159,355776,0
SLGN.US,D,20150615,000000,25.107,25.335,24.786,24.999,205338,0
SLGN.US,D,20150616,000000,25.188,25.188,24.948,25.047,231923,0
SLGN.US,D,20150617,000000,25.131,25.188,24.939,25.082,469251,0
SLGN.US,D,20150618,000000,25.15,25.432,25.087,25.331,229758,0
SLGN.US,D,20150619,000000,25.399,25.683,25.221,25.519,1018036,0
SLGN.US,D,20150622,000000,25.654,25.88,25.441,25.664,252886,0
SLGN.US,D,20150623,000000,25.664,25.757,25.343,25.384,206414,0
SLGN.US,D,20150624,000000,25.327,25.363,24.957,25.073,262182,0
SLGN.US,D,20150625,000000,25.073,25.111,24.729,24.906,288119,0
SLGN.US,D,20150626,000000,24.906,25.131,24.805,25.111,641514,0
SLGN.US,D,20150629,000000,24.882,25.117,24.682,24.69,267154,0
SLGN.US,D,20150630,000000,24.771,24.896,24.336,24.413,417445,0
SLGN.US,D,20150701,000000,24.584,24.714,24.46,24.599,359445,0
SLGN.US,D,20150702,000000,24.589,24.699,24.413,24.604,219386,0
SLGN.US,D,20150706,000000,24.404,24.686,24.404,24.619,517016,0
SLGN.US,D,20150707,000000,24.614,24.75,24.413,24.729,265424,0
SLGN.US,D,20150708,000000,24.571,24.718,24.36,24.441,427317,0
SLGN.US,D,20150709,000000,24.628,24.69,24.27,24.351,521768,0
SLGN.US,D,20150710,000000,24.446,24.604,24.321,24.566,624007,0
SLGN.US,D,20150713,000000,24.609,24.79,24.528,24.771,372410,0
SLGN.US,D,20150714,000000,24.677,24.805,24.466,24.538,342036,0
SLGN.US,D,20150715,000000,24.58,24.663,24.255,24.472,472252,0
SLGN.US,D,20150716,000000,24.566,24.891,24.508,24.848,407864,0
SLGN.US,D,20150717,000000,24.848,24.901,24.634,24.718,358368,0
SLGN.US,D,20150720,000000,24.76,24.76,24.446,24.495,294818,0
SLGN.US,D,20150721,000000,24.46,24.504,24.202,24.341,684739,0
SLGN.US,D,20150722,000000,25.312,25.312,24.163,24.491,692308,0
SLGN.US,D,20150723,000000,24.495,24.547,24.132,24.223,375874,0
SLGN.US,D,20150724,000000,24.223,24.37,24.054,24.202,857225,0
SLGN.US,D,20150727,000000,24.172,24.172,23.71,23.93,374575,0
SLGN.US,D,20150728,000000,24.013,24.279,23.85,24.223,267805,0
SLGN.US,D,20150729,000000,24.192,24.672,24.059,24.614,230405,0
SLGN.US,D,20150730,000000,24.562,24.868,24.46,24.799,254404,0
SLGN.US,D,20150731,000000,24.906,25.137,24.653,24.738,287900,0
SLGN.US,D,20150803,000000,24.722,24.722,24.186,24.395,229991,0
SLGN.US,D,20150804,000000,24.365,24.609,24.251,24.441,186530,0
SLGN.US,D,20150805,000000,24.508,24.795,24.508,24.709,383004,0
SLGN.US,D,20150806,000000,24.695,24.864,24.518,24.755,343500,0
SLGN.US,D,20150807,000000,24.98,24.98,24.599,24.818,425588,0
SLGN.US,D,20150810,000000,24.97,25.257,24.844,25.198,433367,0
SLGN.US,D,20150811,000000,24.961,25.329,24.961,25.117,323073,0
SLGN.US,D,20150812,000000,24.854,25.003,24.695,24.901,274073,0
SLGN.US,D,20150813,000000,24.891,25.117,24.805,24.989,239917,0
SLGN.US,D,20150814,000000,24.939,25.562,24.939,25.519,226522,0
SLGN.US,D,20150817,000000,25.422,25.705,25.218,25.683,253969,0
SLGN.US,D,20150818,000000,25.611,25.821,25.403,25.728,246837,0
SLGN.US,D,20150819,000000,25.616,25.616,25.184,25.507,250725,0
SLGN.US,D,20150820,000000,25.308,25.562,24.989,25.039,199718,0
SLGN.US,D,20150821,000000,24.877,24.944,24.648,24.648,472706,0
SLGN.US,D,20150824,000000,23.924,24.45,23.701,23.826,694225,0
SLGN.US,D,20150825,000000,24.538,24.538,23.739,23.784,654051,0
SLGN.US,D,20150826,000000,24.265,24.265,23.378,23.792,540796,0
SLGN.US,D,20150827,000000,24.154,24.423,23.725,24.351,408944,0
SLGN.US,D,20150828,000000,24.302,24.438,24.232,24.375,303404,0
SLGN.US,D,20150831,000000,24.265,24.461,24.14,24.299,348014,0
SLGN.US,D,20150901,000000,23.875,24.11,23.491,23.551,453600,0
SLGN.US,D,20150902,000000,23.804,23.804,23.379,23.709,365249,0
SLGN.US,D,20150903,000000,23.752,24.119,23.752,24.049,176485,0
SLGN.US,D,20150904,000000,23.782,23.894,23.648,23.747,262246,0
SLGN.US,D,20150908,000000,24.063,24.441,23.817,24.385,481184,0
SLGN.US,D,20150909,000000,24.61,25.114,24.38,24.451,767347,0
SLGN.US,D,20150910,000000,24.539,24.654,24.097,24.201,232658,0
SLGN.US,D,20150911,000000,24.116,24.241,23.913,24.158,213975,0
SLGN.US,D,20150914,000000,24.154,24.196,23.894,24.073,197388,0
SLGN.US,D,20150915,000000,24.5,25.005,24.259,24.548,358353,0
SLGN.US,D,20150916,000000,24.524,24.941,24.36,24.874,244796,0
SLGN.US,D,20150917,000000,24.878,25.156,24.761,24.806,215682,0
SLGN.US,D,20150918,000000,24.5,24.752,24.123,24.162,1232797,0
SLGN.US,D,20150921,000000,24.316,24.765,24.302,24.544,222818,0
SLGN.US,D,20150922,000000,24.237,24.37,24.035,24.053,202986,0
SLGN.US,D,20150923,000000,24.04,24.04,23.458,23.713,295176,0
SLGN.US,D,20150924,000000,23.511,23.861,23.351,23.69,291974,0
SLGN.US,D,20150925,000000,23.843,24.03,23.587,23.733,288107,0
SLGN.US,D,20150928,000000,23.6,23.973,23.577,23.787,564406,0
SLGN.US,D,20150929,000000,23.804,24.058,23.615,23.811,555523,0
SLGN.US,D,20150930,000000,24.131,24.284,23.879,24.15,461785,0
SLGN.US,D,20151001,000000,24.166,24.438,24.058,24.255,469330,0
SLGN.US,D,20151002,000000,24.012,24.62,23.913,24.59,282719,0
SLGN.US,D,20151005,000000,24.74,25.176,24.7,25.124,477116,0
SLGN.US,D,20151006,000000,25.139,25.241,24.777,24.874,424078,0
SLGN.US,D,20151007,000000,25.04,26.016,24.888,25.292,534620,0
SLGN.US,D,20151008,000000,25.227,25.648,25.206,25.569,422567,0
SLGN.US,D,20151009,000000,25.569,25.899,24.991,25.848,186612,0
SLGN.US,D,20151012,000000,25.821,25.929,25.645,25.904,124954,0
SLGN.US,D,20151013,000000,25.728,26.009,25.648,25.658,135972,0
SLGN.US,D,20151014,000000,25.774,25.957,25.658,25.691,203852,0
SLGN.US,D,20151015,000000,25.705,25.875,25.44,25.829,205574,0
SLGN.US,D,20151016,000000,25.787,25.884,25.574,25.825,204712,0
SLGN.US,D,20151019,000000,25.709,25.825,25.333,25.482,335968,0
SLGN.US,D,20151020,000000,25.478,25.738,25.417,25.601,564982,0
SLGN.US,D,20151021,000000,21.812,24.6,21.812,23.648,1745870,0
SLGN.US,D,20151022,000000,23.394,24.59,22.08,23.871,1489875,0
SLGN.US,D,20151023,000000,24.087,24.336,23.496,23.62,1538145,0
SLGN.US,D,20151026,000000,23.587,23.889,23.27,23.414,576857,0
SLGN.US,D,20151027,000000,23.423,23.423,22.761,23.323,679644,0
SLGN.US,D,20151028,000000,23.445,23.772,23.198,23.666,607885,0
SLGN.US,D,20151029,000000,23.63,23.767,23.208,23.587,447781,0
SLGN.US,D,20151030,000000,23.565,23.787,23.454,23.605,473208,0
SLGN.US,D,20151102,000000,23.61,24.058,23.573,23.884,606603,0
SLGN.US,D,20151103,000000,23.853,24.097,23.633,23.799,473424,0
SLGN.US,D,20151104,000000,23.821,23.821,23.456,23.506,421990,0
SLGN.US,D,20151105,000000,23.548,23.791,23.292,23.695,434417,0
SLGN.US,D,20151106,000000,23.648,23.767,23.408,23.713,280347,0
SLGN.US,D,20151109,000000,23.666,24.03,23.437,23.595,431105,0
SLGN.US,D,20151110,000000,23.478,23.742,23.283,23.595,678567,0
SLGN.US,D,20151111,000000,23.625,23.954,23.587,23.807,394342,0
SLGN.US,D,20151112,000000,23.615,23.723,23.139,23.212,602719,0
SLGN.US,D,20151113,000000,23.203,23.408,23.11,23.189,279917,0
SLGN.US,D,20151116,000000,23.093,23.385,23.026,23.341,359216,0
SLGN.US,D,20151117,000000,23.379,23.767,23.379,23.533,365682,0
SLGN.US,D,20151118,000000,23.59,24.128,23.404,24.007,479027,0
SLGN.US,D,20151119,000000,23.982,24.25,23.861,24.222,573843,0
SLGN.US,D,20151120,000000,24.245,24.504,24.209,24.336,596464,0
SLGN.US,D,20151123,000000,24.311,24.734,24.245,24.413,428603,0
SLGN.US,D,20151124,000000,24.375,24.972,24.265,24.86,353611,0
SLGN.US,D,20151125,000000,24.855,25.206,24.715,24.791,289614,0
SLGN.US,D,20151127,000000,24.782,25.148,24.604,25.001,94419,0
SLGN.US,D,20151130,000000,25.1,25.334,24.958,25.289,546341,0
SLGN.US,D,20151201,000000,25.39,26.02,25.178,25.608,820255,0
SLGN.US,D,20151202,000000,25.608,25.845,25.076,25.172,353100,0
SLGN.US,D,20151203,000000,25.359,25.432,24.59,24.673,1061807,0
SLGN.US,D,20151204,000000,24.71,25.072,24.476,24.973,862157,0
SLGN.US,D,20151207,000000,24.864,25.456,24.468,24.638,397668,0
SLGN.US,D,20151208,000000,24.445,24.547,24.16,24.305,381623,0
SLGN.US,D,20151209,000000,24.253,24.748,24.253,24.411,450309,0
SLGN.US,D,20151210,000000,24.594,25.892,23.854,25.359,1391310,0
SLGN.US,D,20151211,000000,25.105,25.559,24.964,25.221,1187427,0
SLGN.US,D,20151214,000000,25.192,25.559,24.74,24.777,729176,0
SLGN.US,D,20151215,000000,24.968,25.385,24.82,25.152,935420,0
SLGN.US,D,20151216,000000,25.285,25.293,24.677,25.024,627979,0
SLGN.US,D,20151217,000000,25.076,25.178,24.561,24.585,439778,0
SLGN.US,D,20151218,000000,24.471,24.494,23.872,23.935,1364028,0
SLGN.US,D,20151221,000000,24.075,24.203,23.352,24.148,321404,0
SLGN.US,D,20151222,000000,24.23,24.581,24.114,24.49,392561,0
SLGN.US,D,20151223,000000,24.604,24.855,24.49,24.816,447942,0
SLGN.US,D,20151224,000000,24.769,24.996,24.638,24.964,152228,0
SLGN.US,D,20151228,000000,24.874,25.182,24.84,25.158,451152,0
SLGN.US,D,20151229,000000,25.277,25.446,25.233,25.39,938609,0
SLGN.US,D,20151230,000000,25.334,25.534,25.251,25.293,202713,0
SLGN.US,D,20151231,000000,25.197,25.859,24.983,25.005,318385,0
SLGN.US,D,20160104,000000,24.791,24.927,24.194,24.84,498005,0
SLGN.US,D,20160105,000000,25.549,25.74,24.7,25.115,679868,0
SLGN.US,D,20160106,000000,25.019,25.951,24.91,25.285,652301,0
SLGN.US,D,20160107,000000,24.83,25.063,24.756,24.782,616018,0
SLGN.US,D,20160108,000000,24.748,24.958,24.481,24.787,1066559,0
SLGN.US,D,20160111,000000,24.964,24.977,23.499,24.437,812368,0
SLGN.US,D,20160112,000000,24.561,24.796,23.24,24.235,456407,0
SLGN.US,D,20160113,000000,24.309,24.426,23.342,23.366,520895,0
SLGN.US,D,20160114,000000,23.389,23.697,22.975,23.297,1468271,0
SLGN.US,D,20160115,000000,22.855,23.328,22.855,23.102,1408762,0
SLGN.US,D,20160119,000000,23.809,24.61,23.049,23.292,1031023,0
SLGN.US,D,20160120,000000,22.979,24.179,22.979,23.948,1102895,0
SLGN.US,D,20160121,000000,24.455,24.884,23.925,24.065,1277168,0
SLGN.US,D,20160122,000000,24.434,24.731,23.525,24.682,773240,0
SLGN.US,D,20160125,000000,24.518,24.547,23.734,23.749,518515,0
SLGN.US,D,20160126,000000,23.868,24.261,23.779,24.157,443714,0
SLGN.US,D,20160127,000000,24.047,24.354,23.886,24.014,550833,0
SLGN.US,D,20160128,000000,24.203,24.203,23.734,24.13,463376,0
SLGN.US,D,20160129,000000,24.16,24.648,24.16,24.61,689822,0
SLGN.US,D,20160201,000000,24.508,24.864,24.157,24.761,775391,0
SLGN.US,D,20160202,000000,24.648,25.135,24.248,24.3,868893,0
SLGN.US,D,20160203,000000,24.157,25.422,24.043,25.095,1566848,0
SLGN.US,D,20160204,000000,25.005,25.399,24.782,25.12,913518,0
SLGN.US,D,20160205,000000,25.034,25.951,24.543,24.648,563854,0
SLGN.US,D,20160208,000000,24.305,24.305,23.221,23.753,612881,0
SLGN.US,D,20160209,000000,23.464,23.968,22.955,23.881,491747,0
SLGN.US,D,20160210,000000,23.91,24.325,23.819,23.872,447852,0
SLGN.US,D,20160211,000000,23.566,23.773,23.375,23.442,535667,0
SLGN.US,D,20160212,000000,23.566,24.179,23.318,23.649,541497,0
SLGN.US,D,20160216,000000,23.858,24.055,23.354,23.85,434220,0
SLGN.US,D,20160217,000000,24.033,24.155,23.881,23.98,326992,0
SLGN.US,D,20160218,000000,24.018,24.08,23.553,23.971,373229,0
SLGN.US,D,20160219,000000,23.886,23.98,23.223,23.631,480179,0
SLGN.US,D,20160222,000000,23.823,24.014,23.366,23.557,574115,0
SLGN.US,D,20160223,000000,23.385,23.566,23.129,23.394,368763,0
SLGN.US,D,20160224,000000,23.208,23.546,23.082,23.418,461607,0
SLGN.US,D,20160225,000000,23.517,23.719,23.346,23.512,422184,0
SLGN.US,D,20160226,000000,23.725,23.915,23.375,23.592,411435,0
SLGN.US,D,20160229,000000,23.574,24.157,23.574,23.845,391720,0
SLGN.US,D,20160301,000000,24.085,24.203,23.804,23.905,430359,0
SLGN.US,D,20160302,000000,23.858,24.143,23.673,23.956,710733,0
SLGN.US,D,20160303,000000,23.952,24.503,23.769,24.468,960470,0
SLGN.US,D,20160304,000000,24.426,24.557,23.9,24.075,365277,0
SLGN.US,D,20160307,000000,24.014,24.309,23.517,23.85,529130,0
SLGN.US,D,20160308,000000,23.601,23.915,23.517,23.826,486769,0
SLGN.US,D,20160309,000000,23.965,23.98,23.468,23.739,532653,0
SLGN.US,D,20160310,000000,23.729,23.868,23.433,23.706,454278,0
SLGN.US,D,20160311,000000,23.948,24.179,23.819,24.09,281083,0
SLGN.US,D,20160314,000000,24.014,24.071,23.6,23.965,307164,0
SLGN.US,D,20160315,000000,23.857,24.13,23.666,24.033,365982,0
SLGN.US,D,20160316,000000,23.999,24.695,23.663,24.612,490746,0
SLGN.US,D,20160317,000000,24.66,25.182,24.544,24.929,970540,0
SLGN.US,D,20160318,000000,24.534,24.79,23.737,24.733,1685786,0
SLGN.US,D,20160321,000000,24.298,24.842,24.298,24.553,437243,0
SLGN.US,D,20160322,000000,24.446,25.139,24.446,25.008,780966,0
SLGN.US,D,20160323,000000,24.911,25.065,24.52,24.582,341479,0
SLGN.US,D,20160324,000000,24.501,24.862,24.369,24.514,343915,0
SLGN.US,D,20160328,000000,24.534,24.799,24.426,24.66,213073,0
SLGN.US,D,20160329,000000,24.562,24.985,24.516,24.954,366587,0
SLGN.US,D,20160330,000000,25.084,25.293,24.75,24.935,261333,0
SLGN.US,D,20160331,000000,24.935,25.284,24.63,24.828,348245,0
SLGN.US,D,20160401,000000,24.716,24.981,24.716,24.892,316889,0
SLGN.US,D,20160404,000000,24.842,25.04,24.693,24.716,362580,0
SLGN.US,D,20160405,000000,24.553,24.64,24.225,24.398,420380,0
SLGN.US,D,20160406,000000,24.442,24.742,24.174,24.688,178312,0
SLGN.US,D,20160407,000000,24.612,24.612,24.174,24.491,360148,0
SLGN.US,D,20160408,000000,24.631,24.631,24.321,24.501,183799,0
SLGN.US,D,20160411,000000,24.482,24.66,24.311,24.559,373313,0
SLGN.US,D,20160412,000000,24.549,24.882,24.309,24.862,282156,0
SLGN.US,D,20160413,000000,24.957,25.233,24.666,25.071,217007,0
SLGN.US,D,20160414,000000,25.129,25.281,24.892,25.162,272923,0
SLGN.US,D,20160415,000000,25.227,25.413,25,25.062,619102,0
SLGN.US,D,20160418,000000,24.99,25.287,24.99,25.065,609818,0
SLGN.US,D,20160419,000000,25.147,25.325,25.008,25.216,536704,0
SLGN.US,D,20160420,000000,25.302,25.348,25.062,25.129,384390,0
SLGN.US,D,20160421,000000,25.065,25.08,24.602,24.631,529555,0
SLGN.US,D,20160422,000000,24.696,24.99,24.461,24.957,362174,0
SLGN.US,D,20160425,000000,24.784,24.799,24.153,24.375,1086524,0
SLGN.US,D,20160426,000000,24.478,24.799,24.259,24.754,626915,0
SLGN.US,D,20160427,000000,25.442,25.88,24.311,24.478,468439,0
SLGN.US,D,20160428,000000,24.259,24.259,23.412,23.857,882266,0
SLGN.US,D,20160429,000000,23.713,23.84,23.233,23.695,788873,0
SLGN.US,D,20160502,000000,23.7,24.114,23.676,24.055,467402,0
SLGN.US,D,20160503,000000,23.984,24.157,23.723,23.942,355842,0
SLGN.US,D,20160504,000000,23.8,24.157,23.683,23.974,320690,0
SLGN.US,D,20160505,000000,24.047,24.047,23.586,23.594,565543,0
SLGN.US,D,20160506,000000,23.572,23.989,23.419,23.676,346588,0
SLGN.US,D,20160509,000000,23.577,24.065,23.321,23.7,245850,0
SLGN.US,D,20160510,000000,23.757,24.126,23.743,24.09,319634,0
SLGN.US,D,20160511,000000,24.043,24.382,23.904,24.104,303515,0
SLGN.US,D,20160512,000000,24.203,24.436,24.108,24.283,317911,0
SLGN.US,D,20160513,000000,24.259,24.259,23.651,23.743,291398,0
SLGN.US,D,20160516,000000,23.747,23.952,23.681,23.773,250103,0
SLGN.US,D,20160517,000000,23.704,23.704,23.023,23.099,415914,0
SLGN.US,D,20160518,000000,23.026,23.218,22.658,22.71,513526,0
SLGN.US,D,20160519,000000,22.491,22.851,22.326,22.715,327797,0
SLGN.US,D,20160520,000000,22.748,23.125,22.575,23.031,498403,0
SLGN.US,D,20160523,000000,22.941,23.141,22.874,22.946,301147,0
SLGN.US,D,20160524,000000,23.035,23.542,22.985,23.472,335037,0
SLGN.US,D,20160525,000000,23.527,23.773,23.354,23.733,502760,0
SLGN.US,D,20160526,000000,23.767,24.147,23.542,23.728,546265,0
SLGN.US,D,20160527,000000,23.695,24.091,23.695,23.953,438404,0
SLGN.US,D,20160531,000000,24.077,24.122,23.831,23.961,430683,0
SLGN.US,D,20160601,000000,23.953,24.156,23.653,24.005,302707,0
SLGN.US,D,20160602,000000,23.982,24.275,23.92,24.275,208258,0
SLGN.US,D,20160603,000000,24.3,24.3,24.081,24.237,285447,0
SLGN.US,D,20160606,000000,24.205,24.42,24.205,24.392,235946,0
SLGN.US,D,20160607,000000,24.392,24.463,24.005,24.387,273208,0
SLGN.US,D,20160608,000000,23.862,24.087,23.339,23.961,545244,0
SLGN.US,D,20160609,000000,23.862,24.015,23.653,23.953,253228,0
SLGN.US,D,20160610,000000,23.795,24.015,23.564,23.777,436519,0
SLGN.US,D,20160613,000000,23.676,23.94,23.509,23.647,522669,0
SLGN.US,D,20160614,000000,23.494,23.499,23.189,23.368,475051,0
SLGN.US,D,20160615,000000,23.434,23.46,23.212,23.279,369006,0
SLGN.US,D,20160616,000000,23.184,23.476,23.033,23.4,263666,0
SLGN.US,D,20160617,000000,23.439,23.666,23.352,23.536,409429,0
SLGN.US,D,20160620,000000,23.757,24.067,23.757,24.023,336363,0
SLGN.US,D,20160621,000000,23.957,24.181,23.795,23.868,232618,0
SLGN.US,D,20160622,000000,23.886,24.158,23.755,24.115,261068,0
SLGN.US,D,20160623,000000,24.295,24.576,24.067,24.475,321463,0
SLGN.US,D,20160624,000000,23.522,23.831,23.255,23.298,378564,0
SLGN.US,D,20160627,000000,23.102,23.333,22.767,22.963,432481,0
SLGN.US,D,20160628,000000,22.963,23.48,22.825,23.298,227261,0
SLGN.US,D,20160629,000000,23.4,23.948,23.129,23.292,336076,0
SLGN.US,D,20160630,000000,23.072,24.115,23.028,24.115,422370,0
SLGN.US,D,20160701,000000,24.061,24.29,23.592,24.119,277379,0
SLGN.US,D,20160705,000000,23.813,24.021,23.663,23.801,280789,0
SLGN.US,D,20160706,000000,23.763,24.285,23.728,24.154,464605,0
SLGN.US,D,20160707,000000,24.119,24.784,24.005,24.052,420220,0
SLGN.US,D,20160708,000000,24.214,24.396,24.043,24.327,451361,0
SLGN.US,D,20160711,000000,24.333,24.49,24.218,24.425,200865,0
SLGN.US,D,20160712,000000,24.57,24.731,24.438,24.57,408635,0
SLGN.US,D,20160713,000000,24.682,24.71,24.47,24.557,271828,0
SLGN.US,D,20160714,000000,24.705,24.797,24.261,24.654,195437,0
SLGN.US,D,20160715,000000,24.74,24.989,24.518,24.57,337069,0
SLGN.US,D,20160718,000000,24.566,24.585,24.436,24.561,249976,0
SLGN.US,D,20160719,000000,24.475,24.561,24.377,24.502,283777,0
SLGN.US,D,20160720,000000,24.502,24.649,24.233,24.532,501172,0
