<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20190802,000000,67.635,68.006,66.663,66.8,103932,0
IPAR.US,D,20190805,000000,66.084,66.24,63.155,64.034,116384,0
IPAR.US,D,20190806,000000,62.606,66.634,62.267,65.74,125335,0
IPAR.US,D,20190807,000000,64.975,65.995,64.367,64.808,109101,0
IPAR.US,D,20190808,000000,65.171,67.252,65.171,67.075,103328,0
IPAR.US,D,20190809,000000,66.878,66.878,65.77,66.143,110849,0
IPAR.US,D,20190812,000000,65.917,66.624,64.827,64.966,107168,0
IPAR.US,D,20190813,000000,64.927,66.399,64.672,65.878,84883,0
IPAR.US,D,20190814,000000,65.259,65.711,64.072,64.425,75811,0
IPAR.US,D,20190815,000000,64.327,65.127,64.111,64.672,80871,0
IPAR.US,D,20190816,000000,64.827,65.544,63.945,64.691,404560,0
IPAR.US,D,20190819,000000,65.308,66.663,64.923,65.612,83919,0
IPAR.US,D,20190820,000000,65.416,65.863,64.396,64.827,66942,0
IPAR.US,D,20190821,000000,65.132,65.569,64.681,65.348,56268,0
IPAR.US,D,20190822,000000,65.358,65.515,64.552,64.837,50033,0
IPAR.US,D,20190823,000000,64.552,64.956,62.403,62.659,69226,0
IPAR.US,D,20190826,000000,62.944,63.769,62.787,63.454,55905,0
IPAR.US,D,20190827,000000,63.769,64.092,63.101,63.689,93678,0
IPAR.US,D,20190828,000000,63.484,64.269,63.267,63.809,98872,0
IPAR.US,D,20190829,000000,64.347,64.985,64.054,64.377,107225,0
IPAR.US,D,20190830,000000,64.377,64.377,62.513,63.082,79368,0
IPAR.US,D,20190903,000000,62.621,63.63,62.272,63.072,102186,0
IPAR.US,D,20190904,000000,63.532,63.591,62.866,63.542,55580,0
IPAR.US,D,20190905,000000,63.925,64.759,63.532,63.819,165304,0
IPAR.US,D,20190906,000000,63.845,64.19,63.312,63.572,109795,0
IPAR.US,D,20190909,000000,62.963,63.729,62.493,62.846,64610,0
IPAR.US,D,20190910,000000,62.728,63.64,61.207,62.836,72193,0
IPAR.US,D,20190911,000000,62.777,63.93,62.463,63.621,94688,0
IPAR.US,D,20190912,000000,63.779,65.436,63.287,65.112,109155,0
IPAR.US,D,20190913,000000,65.338,66.192,64.739,66.084,67697,0
IPAR.US,D,20190916,000000,65.672,66.771,64.907,66.329,120400,0
IPAR.US,D,20190917,000000,66.074,66.957,66.074,66.379,75993,0
IPAR.US,D,20190918,000000,66.466,66.466,63.032,65.093,104521,0
IPAR.US,D,20190919,000000,65.279,66.389,65.279,66.153,108526,0
IPAR.US,D,20190920,000000,65.985,67.075,65.888,66.339,137735,0
IPAR.US,D,20190923,000000,66.153,67.202,66.153,66.78,47193,0
IPAR.US,D,20190924,000000,66.83,67.075,65.975,66.476,72015,0
IPAR.US,D,20190925,000000,66.683,67.212,66.153,66.663,83238,0
IPAR.US,D,20190926,000000,66.691,67.413,66.379,66.81,74536,0
IPAR.US,D,20190927,000000,67.007,67.49,66.426,67.095,133041,0
IPAR.US,D,20190930,000000,67.352,69.352,67.352,68.938,110192,0
IPAR.US,D,20191001,000000,69.282,70.249,68.632,69.745,111114,0
IPAR.US,D,20191002,000000,69.628,70.259,69.204,70.071,158044,0
IPAR.US,D,20191003,000000,70.121,70.184,68.868,68.918,79742,0
IPAR.US,D,20191004,000000,69.154,70.031,68.801,69.904,72436,0
IPAR.US,D,20191007,000000,69.755,70.061,69.066,69.618,75605,0
IPAR.US,D,20191008,000000,69.234,69.234,66.869,67.44,84586,0
IPAR.US,D,20191009,000000,67.953,68.234,67.628,67.874,48811,0
IPAR.US,D,20191010,000000,67.894,68.751,67.573,68.485,86575,0
IPAR.US,D,20191011,000000,68.938,70.317,68.721,69.775,81231,0
IPAR.US,D,20191014,000000,69.678,70.662,69.032,70.249,98822,0
IPAR.US,D,20191015,000000,70.366,71.19,69.342,69.45,102765,0
IPAR.US,D,20191016,000000,69.44,70.692,69.44,70.101,82373,0
IPAR.US,D,20191017,000000,70.366,71.43,70.366,70.859,79103,0
IPAR.US,D,20191018,000000,70.485,71.342,70.021,70.8,52733,0
IPAR.US,D,20191021,000000,71.036,72.149,70.859,71.046,58951,0
IPAR.US,D,20191022,000000,71.243,71.509,70.209,70.869,66964,0
IPAR.US,D,20191023,000000,70.751,72.022,70.692,71.539,42046,0
IPAR.US,D,20191024,000000,71.726,72.939,71.165,72.692,91628,0
IPAR.US,D,20191025,000000,72.583,73.617,72.337,73.401,61840,0
IPAR.US,D,20191028,000000,73.617,74.169,73.391,73.953,54228,0
IPAR.US,D,20191029,000000,74.249,74.78,73.564,74.455,84659,0
IPAR.US,D,20191030,000000,74.347,75.943,73.923,75.884,68273,0
IPAR.US,D,20191031,000000,75.637,76.337,74.961,76.288,87696,0
IPAR.US,D,20191101,000000,76.554,76.584,75.076,75.943,112215,0
IPAR.US,D,20191104,000000,76.161,77.254,75.785,76.888,87264,0
IPAR.US,D,20191105,000000,77.008,77.815,75.904,77.509,114196,0
IPAR.US,D,20191106,000000,75.983,80.199,74.387,77.047,100912,0
IPAR.US,D,20191107,000000,76.141,77.83,75.076,76.594,74534,0
IPAR.US,D,20191108,000000,76.574,77.391,75.49,76.031,64947,0
IPAR.US,D,20191111,000000,75.943,76.791,74.84,75.056,132828,0
IPAR.US,D,20191112,000000,75.304,75.855,74.327,74.74,225762,0
IPAR.US,D,20191113,000000,74.633,76.387,73.51,75.973,144730,0
IPAR.US,D,20191114,000000,76.258,77.214,75.589,75.667,85236,0
IPAR.US,D,20191115,000000,76.002,76.407,74.258,74.317,130966,0
IPAR.US,D,20191118,000000,74.427,74.968,73.835,73.943,180270,0
IPAR.US,D,20191119,000000,74.101,77.125,73.672,77.115,135663,0
IPAR.US,D,20191120,000000,77.028,78.146,75.416,76.061,156492,0
IPAR.US,D,20191121,000000,73.796,73.816,65.664,67.745,314361,0
IPAR.US,D,20191122,000000,67.726,68.239,65.893,66.653,101063,0
IPAR.US,D,20191125,000000,66.563,68.968,66.397,68.031,103020,0
IPAR.US,D,20191126,000000,68.121,68.731,66.948,67.273,181089,0
IPAR.US,D,20191127,000000,67.558,70.908,67.558,70.455,140844,0
IPAR.US,D,20191129,000000,70.83,70.83,69.204,69.45,36329,0
IPAR.US,D,20191202,000000,69.559,69.938,69.066,69.244,85162,0
IPAR.US,D,20191203,000000,68.848,69.164,67.854,68.839,62490,0
IPAR.US,D,20191204,000000,68.898,69.864,68.387,69.47,79748,0
IPAR.US,D,20191205,000000,69.372,71.046,69.116,70.505,101774,0
IPAR.US,D,20191206,000000,70.918,72.149,70.889,71.746,81320,0
IPAR.US,D,20191209,000000,71.618,71.825,69.678,70.81,113782,0
IPAR.US,D,20191210,000000,70.85,71.332,70.391,71.116,109977,0
IPAR.US,D,20191211,000000,71.372,71.657,70.366,70.495,72590,0
IPAR.US,D,20191212,000000,70.573,71.618,69.933,71.194,131757,0
IPAR.US,D,20191213,000000,71.292,71.292,69.904,70.662,118315,0
IPAR.US,D,20191216,000000,71.046,71.923,70.071,70.366,103898,0
IPAR.US,D,20191217,000000,70.317,70.923,69.559,69.884,81479,0
IPAR.US,D,20191218,000000,69.904,69.953,69.134,69.46,82235,0
IPAR.US,D,20191219,000000,69.421,69.559,68.554,69.499,140734,0
IPAR.US,D,20191220,000000,69.47,71.362,69.47,71.185,294392,0
IPAR.US,D,20191223,000000,71.263,71.263,69.392,70.199,77904,0
IPAR.US,D,20191224,000000,70.455,71.204,69.913,70.997,24898,0
IPAR.US,D,20191226,000000,71.116,71.392,70.82,71.086,32846,0
IPAR.US,D,20191227,000000,71.362,71.978,70.81,71.539,62017,0
IPAR.US,D,20191230,000000,71.688,72.668,71.291,72.341,56347,0
IPAR.US,D,20191231,000000,72.41,72.944,71.905,71.965,107571,0
IPAR.US,D,20200102,000000,72.361,72.361,71.168,71.767,131960,0
IPAR.US,D,20200103,000000,71.252,72.143,70.787,71.193,89007,0
IPAR.US,D,20200106,000000,70.837,71.658,70.48,70.797,81616,0
IPAR.US,D,20200107,000000,70.708,71.104,70.015,71.024,63149,0
IPAR.US,D,20200108,000000,70.925,71.48,70.391,70.391,96826,0
IPAR.US,D,20200109,000000,70.847,72.242,70.608,71.232,104933,0
IPAR.US,D,20200110,000000,71.242,72.014,70.56,70.777,77297,0
IPAR.US,D,20200113,000000,70.985,71.426,70.945,71.311,74463,0
IPAR.US,D,20200114,000000,70.995,72.252,70.985,71.45,218910,0
IPAR.US,D,20200115,000000,71.489,73.776,71.44,73.439,188670,0
IPAR.US,D,20200116,000000,73.617,74.231,73.207,73.617,64884,0
IPAR.US,D,20200117,000000,73.746,74.191,72.658,72.915,63882,0
IPAR.US,D,20200121,000000,72.846,72.895,71.578,72.311,96710,0
IPAR.US,D,20200122,000000,72.311,73.083,71.668,72.311,60895,0
IPAR.US,D,20200123,000000,72.38,72.541,71.252,71.925,88595,0
IPAR.US,D,20200124,000000,72.143,72.726,70.985,71.183,60226,0
IPAR.US,D,20200127,000000,70.381,70.861,69.916,69.916,47174,0
IPAR.US,D,20200128,000000,70.321,72.192,69.936,71.826,81909,0
IPAR.US,D,20200129,000000,71.747,71.767,69.599,69.699,72443,0
IPAR.US,D,20200130,000000,69.282,69.911,68.589,69.5,65049,0
IPAR.US,D,20200131,000000,69.589,70.53,67.995,68.402,82266,0
IPAR.US,D,20200203,000000,68.738,70.163,68.738,69.679,93292,0
IPAR.US,D,20200204,000000,70.223,70.777,69.065,69.133,54447,0
IPAR.US,D,20200205,000000,69.54,70.273,69.352,70.094,50456,0
IPAR.US,D,20200206,000000,70.341,70.837,69.708,69.906,75545,0
IPAR.US,D,20200207,000000,69.777,69.777,68.372,68.461,60880,0
IPAR.US,D,20200210,000000,68.412,68.846,67.778,67.947,62935,0
IPAR.US,D,20200211,000000,68.065,68.55,67.788,68.312,58641,0
IPAR.US,D,20200212,000000,68.541,68.659,67.788,68.154,86464,0
IPAR.US,D,20200213,000000,67.985,68.946,67.847,68.253,60786,0
IPAR.US,D,20200214,000000,68.292,69.966,68.292,69.273,55958,0
IPAR.US,D,20200218,000000,69.203,69.762,68.194,68.738,58939,0
IPAR.US,D,20200219,000000,68.936,69.282,68.372,68.541,47272,0
IPAR.US,D,20200220,000000,68.253,68.861,68.005,68.699,48673,0
IPAR.US,D,20200221,000000,68.728,68.886,67.066,67.541,68340,0
IPAR.US,D,20200224,000000,66.155,66.464,63.403,63.463,56281,0
IPAR.US,D,20200225,000000,63.493,63.79,59.8,60.097,93120,0
IPAR.US,D,20200226,000000,59.633,60.939,57.682,57.989,144341,0
IPAR.US,D,20200227,000000,57.158,59.366,56.227,59.137,161610,0
IPAR.US,D,20200228,000000,59.433,59.82,57.38,59.444,177998,0
IPAR.US,D,20200302,000000,60.048,62.008,58.752,61.741,112474,0
IPAR.US,D,20200303,000000,59.88,66.66,55.436,56.811,180099,0
IPAR.US,D,20200304,000000,57.108,57.672,55.416,56.94,84388,0
IPAR.US,D,20200305,000000,55.643,57.03,52.903,53.862,105601,0
IPAR.US,D,20200306,000000,53.674,55.97,51.902,55.743,141860,0
IPAR.US,D,20200309,000000,53.228,55.139,51.002,52.189,97236,0
IPAR.US,D,20200310,000000,53.357,55.04,51.793,54.802,116264,0
IPAR.US,D,20200311,000000,53.228,53.545,50.829,52.12,142623,0
IPAR.US,D,20200312,000000,48.874,49.705,44.207,44.529,148036,0
IPAR.US,D,20200313,000000,46.558,50.161,45.053,50.161,133325,0
IPAR.US,D,20200316,000000,45.736,46.974,41.847,42.014,127763,0
IPAR.US,D,20200317,000000,42.965,46.157,40.194,45.222,144535,0
IPAR.US,D,20200318,000000,41.976,44.905,40.936,44.549,150759,0
IPAR.US,D,20200319,000000,45.013,50.289,43.114,48.666,185149,0
IPAR.US,D,20200320,000000,47.329,47.835,34.483,34.929,224949,0
IPAR.US,D,20200323,000000,35.087,40.481,33.849,37.858,221625,0
IPAR.US,D,20200324,000000,39.56,45.023,38.432,44.905,132147,0
IPAR.US,D,20200325,000000,44.875,48.439,42.203,45.113,131501,0
IPAR.US,D,20200326,000000,45.667,50.448,45.667,48.736,200460,0
IPAR.US,D,20200327,000000,46.31,48.716,45.702,47.379,100883,0
IPAR.US,D,20200330,000000,46.751,50.247,46.751,49.602,106325,0
IPAR.US,D,20200331,000000,48.755,49.486,44.36,46.193,187502,0
IPAR.US,D,20200401,000000,44.09,45.695,39.347,40.184,148536,0
IPAR.US,D,20200402,000000,39.187,44.17,39.072,43.682,111171,0
IPAR.US,D,20200403,000000,43.353,45.844,40.063,41.509,157304,0
IPAR.US,D,20200406,000000,43.582,47.833,43.582,45.595,142140,0
IPAR.US,D,20200407,000000,46.153,48.755,44.524,45.496,179321,0
IPAR.US,D,20200408,000000,46.642,46.698,44.21,44.768,95230,0
IPAR.US,D,20200409,000000,45.685,49.592,44.119,47.967,134805,0
IPAR.US,D,20200413,000000,47.27,48.187,44.439,45.296,110302,0
IPAR.US,D,20200414,000000,46.413,48.236,45.565,47.559,135791,0
IPAR.US,D,20200415,000000,45.256,46.512,44.021,44.379,140765,0
IPAR.US,D,20200416,000000,45.266,45.266,42.064,42.635,121978,0
IPAR.US,D,20200417,000000,44.061,48.142,43.323,47.559,141866,0
IPAR.US,D,20200420,000000,46.243,47.08,45.376,46.801,169750,0
IPAR.US,D,20200421,000000,45.874,47.688,43.463,44.31,232354,0
IPAR.US,D,20200422,000000,45.536,45.536,43.455,44.718,90511,0
IPAR.US,D,20200423,000000,42.257,44.32,39.865,40.403,179298,0
IPAR.US,D,20200424,000000,40.383,43.791,40.383,43.323,275651,0
IPAR.US,D,20200427,000000,43.473,44.698,42.715,44.071,217380,0
IPAR.US,D,20200428,000000,45.227,46.423,43.821,44.838,205065,0
IPAR.US,D,20200429,000000,46.373,47.459,44.218,45.835,254468,0
IPAR.US,D,20200430,000000,44.629,45.805,43.931,44.539,207654,0
IPAR.US,D,20200501,000000,43.313,44.399,41.071,42.406,189595,0
IPAR.US,D,20200504,000000,41.858,44.738,41.699,44.18,204184,0
IPAR.US,D,20200505,000000,45.187,45.73,42.715,42.785,155260,0
IPAR.US,D,20200506,000000,42.615,43.841,41.718,42.934,361949,0
IPAR.US,D,20200507,000000,43.542,44.399,43.184,43.383,131957,0
IPAR.US,D,20200508,000000,44.479,45.351,43.981,44.31,160120,0
IPAR.US,D,20200511,000000,43.642,45.396,42.964,44.2,262028,0
IPAR.US,D,20200512,000000,44.848,45.675,41.14,41.529,386789,0
IPAR.US,D,20200513,000000,40.911,41.469,38.778,39.347,417163,0
IPAR.US,D,20200514,000000,38.818,40.084,37.503,39.416,251327,0
IPAR.US,D,20200515,000000,39.127,39.745,38.31,39.197,402929,0
IPAR.US,D,20200518,000000,40.941,42.546,40.762,41.559,246486,0
IPAR.US,D,20200519,000000,41.559,42.655,40.772,41.609,186491,0
IPAR.US,D,20200520,000000,42.546,43.971,40.552,43.273,150526,0
IPAR.US,D,20200521,000000,43.333,44.818,42.974,43.193,166690,0
IPAR.US,D,20200522,000000,43.124,43.742,42.605,43.094,89084,0
IPAR.US,D,20200526,000000,44.828,46.632,44.748,46.293,132551,0
IPAR.US,D,20200527,000000,47.379,48.615,46.712,48.416,210301,0
IPAR.US,D,20200528,000000,49.183,49.297,46.034,46.373,141407,0
IPAR.US,D,20200529,000000,45.755,46.831,44.924,46.253,199165,0
IPAR.US,D,20200601,000000,46.153,46.692,45.476,45.785,131704,0
IPAR.US,D,20200602,000000,45.864,46.243,45.526,45.635,63636,0
IPAR.US,D,20200603,000000,46.472,48.854,46.064,47.569,107636,0
IPAR.US,D,20200604,000000,46.403,48.182,46.403,47.529,96625,0
IPAR.US,D,20200605,000000,49.582,51.505,49.472,50.319,132154,0
IPAR.US,D,20200608,000000,50.897,50.947,49.552,49.781,112131,0
IPAR.US,D,20200609,000000,49.163,49.163,48.052,48.605,102133,0
IPAR.US,D,20200610,000000,48.775,49.273,47.19,47.369,101746,0
IPAR.US,D,20200611,000000,45.645,46.273,44.525,45.107,158733,0
IPAR.US,D,20200612,000000,46.741,46.741,44.15,45.436,109564,0
IPAR.US,D,20200615,000000,43.941,46.253,43.941,46.253,98783,0
IPAR.US,D,20200616,000000,48.117,48.366,46.253,47.678,128337,0
IPAR.US,D,20200617,000000,47.678,48.107,46.662,47.28,155447,0
IPAR.US,D,20200618,000000,46.731,47.549,46.114,46.871,81591,0
IPAR.US,D,20200619,000000,47.519,47.609,46.124,46.652,183163,0
IPAR.US,D,20200622,000000,46.353,46.413,45.835,46.134,85870,0
IPAR.US,D,20200623,000000,46.622,46.971,46.373,46.622,112489,0
IPAR.US,D,20200624,000000,45.844,45.954,44.061,44.469,172426,0
IPAR.US,D,20200625,000000,43.971,45.097,43.453,45.097,124257,0
IPAR.US,D,20200626,000000,44.798,45.147,43.911,43.951,340244,0
IPAR.US,D,20200629,000000,44.609,47.479,44.26,47.379,151305,0
IPAR.US,D,20200630,000000,47.369,48.107,46.916,47.987,156491,0
IPAR.US,D,20200701,000000,48.326,49.233,46.861,47.001,148092,0
IPAR.US,D,20200702,000000,48.077,48.655,47.429,47.768,103193,0
IPAR.US,D,20200706,000000,48.735,48.735,47.27,47.638,73677,0
IPAR.US,D,20200707,000000,47.04,47.1,46.208,46.702,91088,0
IPAR.US,D,20200708,000000,46.512,46.592,44.868,45.396,110303,0
IPAR.US,D,20200709,000000,45.237,45.894,44.011,44.011,106237,0
IPAR.US,D,20200710,000000,44.14,44.893,43.463,43.622,357636,0
IPAR.US,D,20200713,000000,43.891,45.446,43.742,44.13,184465,0
IPAR.US,D,20200714,000000,44.031,44.957,43.772,44.36,112180,0
IPAR.US,D,20200715,000000,45.197,47.07,43.213,46.004,145735,0
IPAR.US,D,20200716,000000,45.745,47.364,44.668,45.286,104668,0
IPAR.US,D,20200717,000000,45.346,45.396,43.921,44.23,70222,0
IPAR.US,D,20200720,000000,43.971,44.758,42.914,43.951,85791,0
IPAR.US,D,20200721,000000,44.619,45.416,44.051,44.18,72655,0
IPAR.US,D,20200722,000000,44.021,44.908,43.622,43.901,99581,0
IPAR.US,D,20200723,000000,43.562,44.808,42.008,44.08,151167,0
IPAR.US,D,20200724,000000,43.791,44.011,41.798,41.938,200342,0
IPAR.US,D,20200727,000000,41.968,42.64,41.479,41.499,111362,0
IPAR.US,D,20200728,000000,41.3,42.097,40.542,40.752,90447,0
IPAR.US,D,20200729,000000,40.971,41.589,40.413,41.569,160654,0
IPAR.US,D,20200730,000000,41.041,41.599,40.682,41.509,88471,0
IPAR.US,D,20200731,000000,41.2,41.639,40.413,40.752,136083,0
IPAR.US,D,20200803,000000,41.041,41.041,39.785,40.473,87696,0
IPAR.US,D,20200804,000000,40.313,41.046,39.855,40.981,89601,0
IPAR.US,D,20200805,000000,41.23,42.496,41.106,42.237,80201,0
IPAR.US,D,20200806,000000,42.297,44.177,41.808,43.333,370268,0
IPAR.US,D,20200807,000000,43.243,44.33,42.715,44.32,101341,0
IPAR.US,D,20200810,000000,44.499,45.516,44.499,45.187,152462,0
IPAR.US,D,20200811,000000,39.865,46.114,39.654,44.629,422051,0
IPAR.US,D,20200812,000000,45.187,48.177,44.34,47.21,195763,0
IPAR.US,D,20200813,000000,47.16,47.25,45.815,46.243,102425,0
IPAR.US,D,20200814,000000,46.094,47.559,43.871,46.243,95547,0
IPAR.US,D,20200817,000000,46.293,46.293,44.957,45.336,96109,0
IPAR.US,D,20200818,000000,45.565,45.565,44.13,44.399,115615,0
IPAR.US,D,20200819,000000,44.379,44.409,42.81,43.094,122051,0
IPAR.US,D,20200820,000000,42.506,43.283,42.316,42.326,62093,0
IPAR.US,D,20200821,000000,42.117,42.645,42.017,42.446,68423,0
IPAR.US,D,20200824,000000,42.815,43.572,42.735,43.283,88637,0
IPAR.US,D,20200825,000000,43.672,46.452,43.463,46.263,310902,0
IPAR.US,D,20200826,000000,46.153,46.153,44.469,45.047,144057,0
IPAR.US,D,20200827,000000,45.296,46.223,44.818,44.948,153155,0
IPAR.US,D,20200828,000000,45.027,45.306,43.124,45.057,87016,0
IPAR.US,D,20200831,000000,45.107,45.237,44.489,44.519,123228,0
IPAR.US,D,20200901,000000,44.24,44.997,43.881,44.928,73970,0
IPAR.US,D,20200902,000000,45.037,45.765,44.728,45.047,110901,0
IPAR.US,D,20200903,000000,44.957,45.227,44.748,45.017,116711,0
IPAR.US,D,20200904,000000,45.446,46.343,44.698,44.878,72472,0
IPAR.US,D,20200908,000000,44.469,45.326,44.09,44.788,110595,0
IPAR.US,D,20200909,000000,44.788,44.878,41.27,41.429,215613,0
IPAR.US,D,20200910,000000,41.479,42.057,40.164,40.831,171395,0
IPAR.US,D,20200911,000000,40.702,41.39,40.303,40.562,189547,0
IPAR.US,D,20200914,000000,40.891,41.19,40.313,40.752,129376,0
IPAR.US,D,20200915,000000,40.941,41.539,39.865,40.582,123724,0
IPAR.US,D,20200916,000000,40.822,41.818,40.792,41.39,116150,0
IPAR.US,D,20200917,000000,40.941,41.14,40.019,40.313,112391,0
IPAR.US,D,20200918,000000,40.672,40.672,38.479,39.107,288164,0
IPAR.US,D,20200921,000000,38.38,38.868,36.715,37.563,93752,0
IPAR.US,D,20200922,000000,37.602,38.021,36.626,37.802,113037,0
IPAR.US,D,20200923,000000,37.682,37.941,36.885,37.084,127965,0
IPAR.US,D,20200924,000000,37.054,37.563,36.556,36.815,72429,0
IPAR.US,D,20200925,000000,36.397,37.184,36.337,36.905,76263,0
IPAR.US,D,20200928,000000,37.403,38.031,37.264,37.373,102499,0
IPAR.US,D,20200929,000000,37.433,37.652,36.735,36.935,105612,0
IPAR.US,D,20200930,000000,37.413,37.961,36.735,37.224,137657,0
IPAR.US,D,20201001,000000,37.274,39.596,36.835,37.503,89778,0
IPAR.US,D,20201002,000000,36.875,38.759,36.506,38.45,114424,0
IPAR.US,D,20201005,000000,38.808,40.004,38.544,39.486,102193,0
IPAR.US,D,20201006,000000,39.715,40.293,39.137,39.805,113579,0
IPAR.US,D,20201007,000000,40.074,40.483,39.237,39.875,135480,0
IPAR.US,D,20201008,000000,39.342,40.802,39.342,40.772,77771,0
IPAR.US,D,20201009,000000,41.101,41.18,40.343,40.981,77332,0
IPAR.US,D,20201012,000000,41.031,41.958,40.931,41.728,62426,0
IPAR.US,D,20201013,000000,41.34,41.689,41.041,41.509,88348,0
IPAR.US,D,20201014,000000,41.738,41.768,40.792,41.28,89706,0
IPAR.US,D,20201015,000000,40.921,41.051,39.915,40.802,101272,0
IPAR.US,D,20201016,000000,40.642,41.17,40.234,40.831,75014,0
IPAR.US,D,20201019,000000,40.951,41.569,40.044,40.243,158499,0
IPAR.US,D,20201020,000000,40.483,41.26,39.86,40.114,104265,0
IPAR.US,D,20201021,000000,39.935,41.559,39.596,40.991,88192,0
IPAR.US,D,20201022,000000,40.961,41.718,40.533,41.619,88175,0
IPAR.US,D,20201023,000000,43.418,43.418,41.081,41.16,93053,0
IPAR.US,D,20201026,000000,40.632,40.831,39.695,40.024,74750,0
IPAR.US,D,20201027,000000,39.815,40.243,39.013,39.207,116408,0
IPAR.US,D,20201028,000000,39.366,42.306,39.366,41.679,314701,0
IPAR.US,D,20201029,000000,41.35,43.492,41.041,43.293,181776,0
IPAR.US,D,20201030,000000,43.263,43.383,40.403,40.921,145707,0
IPAR.US,D,20201102,000000,41.489,42.436,40.951,41.579,109013,0
IPAR.US,D,20201103,000000,42.287,43.702,42.287,43.502,167517,0
IPAR.US,D,20201104,000000,41.718,45.705,41.718,45.386,116016,0
IPAR.US,D,20201105,000000,45.386,46.293,45.286,45.964,93685,0
IPAR.US,D,20201106,000000,46.253,46.921,45.536,46.393,74840,0
IPAR.US,D,20201109,000000,48.934,55.67,48.665,53.2,313127,0
IPAR.US,D,20201110,000000,53.877,56.797,52.243,55.302,322982,0
IPAR.US,D,20201111,000000,55.043,56.439,54.326,55.522,225785,0
IPAR.US,D,20201112,000000,55.292,56.249,54.954,55.332,203344,0
IPAR.US,D,20201113,000000,55.831,55.87,53.2,54.087,160025,0
IPAR.US,D,20201116,000000,55.302,56.817,54.216,56.359,182695,0
IPAR.US,D,20201117,000000,56.189,57.296,54.834,56.887,149513,0
IPAR.US,D,20201118,000000,57.056,57.395,52.98,53.09,135987,0
IPAR.US,D,20201119,000000,52.741,53.319,52.542,53.09,100676,0
IPAR.US,D,20201120,000000,52.602,53.56,52.083,52.821,133933,0
IPAR.US,D,20201123,000000,53.259,53.997,52.811,53.389,87578,0
IPAR.US,D,20201124,000000,54.176,57.176,53.817,56.528,154952,0
IPAR.US,D,20201125,000000,56.558,56.558,55.203,55.781,116442,0
IPAR.US,D,20201127,000000,55.621,55.751,54.545,55.193,42059,0
IPAR.US,D,20201130,000000,55.093,55.342,53.538,54.126,136842,0
IPAR.US,D,20201201,000000,55.043,55.781,54.146,55.562,134772,0
IPAR.US,D,20201202,000000,53.04,55.88,53.04,55.422,184074,0
