<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20190613,000000,48.701,48.972,48.371,48.589,69061,0
OTTR.US,D,20190614,000000,48.664,49.02,48.412,48.422,54213,0
OTTR.US,D,20190617,000000,48.439,48.638,47.933,48.336,45036,0
OTTR.US,D,20190618,000000,48.58,48.744,48.232,48.467,88962,0
OTTR.US,D,20190619,000000,48.43,49.124,48.27,49.124,74768,0
OTTR.US,D,20190620,000000,49.385,49.479,48.674,49.479,70260,0
OTTR.US,D,20190621,000000,49.227,49.469,48.786,48.954,163459,0
OTTR.US,D,20190624,000000,49.057,49.245,48.598,48.869,86483,0
OTTR.US,D,20190625,000000,49.03,49.32,48.328,49.02,72684,0
OTTR.US,D,20190626,000000,49.02,49.02,48.197,48.215,121127,0
OTTR.US,D,20190627,000000,48.355,48.721,48.178,48.721,74280,0
OTTR.US,D,20190628,000000,48.628,49.506,48.628,49.442,806509,0
OTTR.US,D,20190701,000000,49.432,49.432,48.444,48.899,81251,0
OTTR.US,D,20190702,000000,48.909,49.282,48.608,49.067,70661,0
OTTR.US,D,20190703,000000,49.236,49.674,49.114,49.422,41699,0
OTTR.US,D,20190705,000000,49.207,49.562,48.29,49.385,57710,0
OTTR.US,D,20190708,000000,49.442,49.722,49.282,49.469,59862,0
OTTR.US,D,20190709,000000,49.402,49.638,49.057,49.602,48346,0
OTTR.US,D,20190710,000000,49.704,49.838,49.395,49.498,55400,0
OTTR.US,D,20190711,000000,49.469,49.587,48.814,49.085,80851,0
OTTR.US,D,20190712,000000,49.057,49.282,48.776,48.889,74987,0
OTTR.US,D,20190715,000000,49.011,49.067,48.242,48.747,71210,0
OTTR.US,D,20190716,000000,48.674,49.33,48.439,49.188,57645,0
OTTR.US,D,20190717,000000,49.254,49.61,49.025,49.124,74638,0
OTTR.US,D,20190718,000000,49.133,49.385,48.589,49.376,74218,0
OTTR.US,D,20190719,000000,49.142,49.442,48.598,48.608,57954,0
OTTR.US,D,20190722,000000,48.654,48.796,48.197,48.383,62900,0
OTTR.US,D,20190723,000000,48.373,48.654,48.209,48.515,43987,0
OTTR.US,D,20190724,000000,48.551,49.094,48.205,49.048,82843,0
OTTR.US,D,20190725,000000,49.094,49.222,48.687,48.936,56319,0
OTTR.US,D,20190726,000000,48.945,49.9,48.909,49.816,76928,0
OTTR.US,D,20190729,000000,49.946,50.162,49.515,49.843,61717,0
OTTR.US,D,20190730,000000,49.769,50.425,49.602,50.096,80165,0
OTTR.US,D,20190731,000000,50.105,51.032,49.787,49.974,124413,0
OTTR.US,D,20190801,000000,50.05,50.794,49.759,50.096,80979,0
OTTR.US,D,20190802,000000,50.125,50.125,49.469,49.648,53006,0
OTTR.US,D,20190805,000000,49.29,49.9,47.709,48.008,102657,0
OTTR.US,D,20190806,000000,46.631,48.58,45.023,48.373,168757,0
OTTR.US,D,20190807,000000,48.373,49.385,47.204,48.814,92517,0
OTTR.US,D,20190808,000000,49.02,49.853,48.692,49.61,90334,0
OTTR.US,D,20190809,000000,49.797,50.09,48.954,49.227,77289,0
OTTR.US,D,20190812,000000,49.133,49.133,47.757,47.926,80556,0
OTTR.US,D,20190813,000000,48.085,48.476,47.69,48.43,85608,0
OTTR.US,D,20190814,000000,48.299,48.402,47.62,47.762,82434,0
OTTR.US,D,20190815,000000,47.836,48.309,47.704,47.969,62642,0
OTTR.US,D,20190816,000000,48.005,48.309,47.93,48.289,70468,0
OTTR.US,D,20190819,000000,48.599,48.599,48.119,48.299,54748,0
OTTR.US,D,20190820,000000,48.383,48.383,47.685,48.015,33925,0
OTTR.US,D,20190821,000000,48.205,48.205,47.723,47.865,56569,0
OTTR.US,D,20190822,000000,48.015,48.043,47.157,47.62,71362,0
OTTR.US,D,20190823,000000,47.62,47.875,46.408,46.516,82487,0
OTTR.US,D,20190826,000000,46.771,47.128,46.583,47.073,65681,0
OTTR.US,D,20190827,000000,47.242,47.723,46.894,46.941,88305,0
OTTR.US,D,20190828,000000,46.951,47.327,46.696,46.848,85109,0
OTTR.US,D,20190829,000000,47.205,47.93,46.715,47.922,63357,0
OTTR.US,D,20190830,000000,48.11,48.236,47.318,47.714,80459,0
OTTR.US,D,20190903,000000,47.639,48.43,47.445,48.251,75675,0
OTTR.US,D,20190904,000000,48.496,48.609,48.147,48.572,78798,0
OTTR.US,D,20190905,000000,48.619,49.477,48.412,49.155,109638,0
OTTR.US,D,20190906,000000,49.487,49.542,48.703,48.799,69170,0
OTTR.US,D,20190909,000000,48.836,49.196,48.186,48.733,76665,0
OTTR.US,D,20190910,000000,48.863,49.703,48.142,49.617,86797,0
OTTR.US,D,20190911,000000,49.637,50.608,48.911,50.429,114882,0
OTTR.US,D,20190912,000000,50.522,50.917,50.127,50.805,82662,0
OTTR.US,D,20190913,000000,50.872,51.371,50.448,50.796,91940,0
OTTR.US,D,20190916,000000,50.758,50.899,50.193,50.522,62210,0
OTTR.US,D,20190917,000000,50.353,50.899,50.353,50.561,61219,0
OTTR.US,D,20190918,000000,50.335,50.947,50.296,50.617,92539,0
OTTR.US,D,20190919,000000,50.749,51.464,50.693,50.731,87156,0
OTTR.US,D,20190920,000000,50.731,51.418,50.617,51.22,224612,0
OTTR.US,D,20190923,000000,51.031,51.493,50.917,50.957,105661,0
OTTR.US,D,20190924,000000,51.127,51.937,50.796,50.947,128942,0
OTTR.US,D,20190925,000000,50.937,51.296,50.513,51.135,147568,0
OTTR.US,D,20190926,000000,51.361,51.705,50.984,51.164,68676,0
OTTR.US,D,20190927,000000,51.409,51.517,50.589,50.834,46142,0
OTTR.US,D,20190930,000000,50.937,51.164,50.598,50.664,66749,0
OTTR.US,D,20191001,000000,50.758,50.947,50.107,50.287,67822,0
OTTR.US,D,20191002,000000,50.306,50.541,49.542,50.004,77852,0
OTTR.US,D,20191003,000000,50.117,50.147,49.637,49.956,68320,0
OTTR.US,D,20191004,000000,49.985,50.513,49.821,50.409,82310,0
OTTR.US,D,20191007,000000,50.89,50.89,49.862,50.287,71230,0
OTTR.US,D,20191008,000000,50.137,50.571,49.609,50.147,82691,0
OTTR.US,D,20191009,000000,50.363,50.537,49.848,50.438,47046,0
OTTR.US,D,20191010,000000,50.617,50.693,50.127,50.476,60770,0
OTTR.US,D,20191011,000000,50.796,51.522,50.741,51.04,87220,0
OTTR.US,D,20191014,000000,51.004,51.127,50.721,50.88,40697,0
OTTR.US,D,20191015,000000,50.976,51.568,50.721,50.976,48438,0
OTTR.US,D,20191016,000000,50.824,51.127,50.635,50.864,72272,0
OTTR.US,D,20191017,000000,50.824,51.371,50.614,51.305,59800,0
OTTR.US,D,20191018,000000,51.154,52.03,51.154,51.823,132228,0
OTTR.US,D,20191021,000000,52.02,52.286,51.773,52.069,71609,0
OTTR.US,D,20191022,000000,51.994,52.267,51.7,51.768,62090,0
OTTR.US,D,20191023,000000,51.655,52.304,51.655,52.276,63438,0
OTTR.US,D,20191024,000000,52.21,52.597,52.153,52.201,43292,0
OTTR.US,D,20191025,000000,52.144,52.144,51.606,51.955,56898,0
OTTR.US,D,20191028,000000,52.01,52.153,51.665,51.852,51893,0
OTTR.US,D,20191029,000000,51.655,52.201,51.551,51.965,58605,0
OTTR.US,D,20191030,000000,52.05,52.935,51.975,52.842,82349,0
OTTR.US,D,20191031,000000,52.955,53.434,52.418,53.424,97283,0
OTTR.US,D,20191101,000000,53.632,54.425,53.473,54.132,75972,0
OTTR.US,D,20191104,000000,54.132,54.132,53.111,53.228,83052,0
OTTR.US,D,20191105,000000,52.738,52.738,47.742,48.402,165130,0
OTTR.US,D,20191106,000000,48.676,49.345,47.93,48.186,123298,0
OTTR.US,D,20191107,000000,48.345,48.345,46.779,47.083,113195,0
OTTR.US,D,20191108,000000,46.911,47.083,46.469,46.687,92496,0
OTTR.US,D,20191111,000000,46.62,47.024,46.432,46.865,79909,0
OTTR.US,D,20191112,000000,47.024,47.25,46.63,46.989,66715,0
OTTR.US,D,20191113,000000,46.894,47.097,46.742,46.921,111082,0
OTTR.US,D,20191114,000000,46.704,46.894,46.323,46.381,84576,0
OTTR.US,D,20191115,000000,46.495,46.837,46.181,46.75,73661,0
OTTR.US,D,20191118,000000,46.827,47.149,46.314,46.401,52143,0
OTTR.US,D,20191119,000000,46.381,46.686,46.067,46.115,108659,0
OTTR.US,D,20191120,000000,46.191,46.562,45.982,46.362,158771,0
OTTR.US,D,20191121,000000,46.418,46.723,45.722,46.048,75793,0
OTTR.US,D,20191122,000000,46.048,46.628,45.745,46.505,85036,0
OTTR.US,D,20191125,000000,46.391,47.482,46.391,47.462,170559,0
OTTR.US,D,20191126,000000,47.462,47.738,46.941,47.417,180704,0
OTTR.US,D,20191127,000000,47.53,47.909,46.827,46.999,222331,0
OTTR.US,D,20191129,000000,47.14,47.14,46.467,46.666,61192,0
OTTR.US,D,20191202,000000,46.542,46.799,46.125,46.401,104069,0
OTTR.US,D,20191203,000000,46.391,46.723,46.153,46.666,90714,0
OTTR.US,D,20191204,000000,46.723,47.084,46.723,46.865,83820,0
OTTR.US,D,20191205,000000,47.045,47.084,46.723,46.894,89424,0
OTTR.US,D,20191206,000000,46.921,47.719,46.847,47.149,109661,0
OTTR.US,D,20191209,000000,47.274,47.274,46.694,47.084,92956,0
OTTR.US,D,20191210,000000,47.217,47.412,46.894,47.292,90557,0
OTTR.US,D,20191211,000000,47.53,47.957,47.264,47.549,97903,0
OTTR.US,D,20191212,000000,47.606,48.003,47.149,47.348,164454,0
OTTR.US,D,20191213,000000,47.462,47.889,47.164,47.728,105041,0
OTTR.US,D,20191216,000000,48.259,49.162,48.032,49.105,173431,0
OTTR.US,D,20191217,000000,49.144,49.932,49.105,49.818,113091,0
OTTR.US,D,20191218,000000,49.855,50.401,49.271,50.177,154734,0
OTTR.US,D,20191219,000000,50.197,50.464,49.808,49.959,273848,0
OTTR.US,D,20191220,000000,49.893,49.932,49.408,49.552,281708,0
OTTR.US,D,20191223,000000,49.788,49.788,48.241,48.649,129699,0
OTTR.US,D,20191224,000000,48.583,48.583,48.042,48.46,87976,0
OTTR.US,D,20191226,000000,48.365,48.716,48.118,48.422,161915,0
OTTR.US,D,20191227,000000,48.498,48.632,47.899,48.602,117867,0
OTTR.US,D,20191230,000000,48.574,48.902,48.127,48.403,156513,0
OTTR.US,D,20191231,000000,48.488,48.83,48.346,48.688,86077,0
OTTR.US,D,20200102,000000,48.763,49.105,48.346,49.068,185653,0
OTTR.US,D,20200103,000000,48.849,48.996,48.46,48.793,101575,0
OTTR.US,D,20200106,000000,48.554,48.953,48.304,48.773,118598,0
OTTR.US,D,20200107,000000,48.498,48.773,48.246,48.394,89308,0
OTTR.US,D,20200108,000000,48.403,48.849,48.384,48.536,139118,0
OTTR.US,D,20200109,000000,48.554,48.925,48.511,48.84,67170,0
OTTR.US,D,20200110,000000,48.935,49.324,48.745,49.22,80562,0
OTTR.US,D,20200113,000000,49.238,49.874,49.238,49.779,75282,0
OTTR.US,D,20200114,000000,49.835,49.888,49.38,49.58,68700,0
OTTR.US,D,20200115,000000,49.512,50.235,49.512,50.055,78600,0
OTTR.US,D,20200116,000000,50.301,51.118,50.301,51.089,91325,0
OTTR.US,D,20200117,000000,51.345,51.546,50.33,50.917,104985,0
OTTR.US,D,20200121,000000,51.071,51.071,50.5,50.88,86723,0
OTTR.US,D,20200122,000000,51.023,51.041,50.719,50.871,75128,0
OTTR.US,D,20200123,000000,50.89,51.25,50.634,51.08,94402,0
OTTR.US,D,20200124,000000,51.118,51.298,50.662,50.909,61361,0
OTTR.US,D,20200127,000000,50.615,51.118,50.5,50.899,71412,0
OTTR.US,D,20200128,000000,51.136,51.26,50.739,50.88,89900,0
OTTR.US,D,20200129,000000,50.785,50.785,50.369,50.595,149633,0
OTTR.US,D,20200130,000000,50.464,51.487,50.301,51.451,99492,0
OTTR.US,D,20200131,000000,51.336,51.412,50.615,50.843,137434,0
OTTR.US,D,20200203,000000,51.127,51.764,50.843,51.696,124503,0
OTTR.US,D,20200204,000000,51.878,51.878,50.927,50.994,71942,0
OTTR.US,D,20200205,000000,51.26,51.734,51.118,51.726,69114,0
OTTR.US,D,20200206,000000,51.924,51.924,51.393,51.65,65322,0
OTTR.US,D,20200207,000000,51.754,51.754,51.212,51.212,66681,0
OTTR.US,D,20200210,000000,51.393,51.497,51.108,51.468,43734,0
OTTR.US,D,20200211,000000,51.516,51.749,51.317,51.374,67584,0
OTTR.US,D,20200212,000000,51.308,51.564,51.073,51.384,115143,0
OTTR.US,D,20200213,000000,51.488,52.004,51.093,51.957,73808,0
OTTR.US,D,20200214,000000,52.092,52.416,51.78,52.358,68324,0
OTTR.US,D,20200218,000000,50.408,52.559,49.932,52.043,122389,0
OTTR.US,D,20200219,000000,52.234,54.385,52.013,53.611,128769,0
OTTR.US,D,20200220,000000,53.553,53.743,52.961,53.543,80696,0
OTTR.US,D,20200221,000000,53.648,53.839,52.961,52.961,79202,0
OTTR.US,D,20200224,000000,52.119,52.253,50.924,51.079,115287,0
OTTR.US,D,20200225,000000,51.164,51.201,49.634,49.797,124946,0
OTTR.US,D,20200226,000000,49.797,50.734,49.619,49.863,172714,0
OTTR.US,D,20200227,000000,49.434,50.132,47.99,48.047,108195,0
OTTR.US,D,20200228,000000,46.805,47.159,45.458,46.462,222299,0
OTTR.US,D,20200302,000000,46.662,48.124,46.642,47.789,178815,0
OTTR.US,D,20200303,000000,47.877,49.692,46.814,47.264,161339,0
OTTR.US,D,20200304,000000,47.952,49.262,47.618,49.089,203539,0
OTTR.US,D,20200305,000000,48.43,48.679,47.313,47.982,112864,0
OTTR.US,D,20200306,000000,47.274,48.774,46.91,48.554,136751,0
OTTR.US,D,20200309,000000,45.495,46.632,43.326,44.512,135701,0
OTTR.US,D,20200310,000000,45.601,46.459,43.374,45.304,154328,0
OTTR.US,D,20200311,000000,44.387,44.745,42.485,43.326,142390,0
OTTR.US,D,20200312,000000,40.794,42.447,36.453,36.463,184562,0
OTTR.US,D,20200313,000000,36.865,40.038,35.737,39.953,218597,0
OTTR.US,D,20200316,000000,33.568,37.047,29.587,31.664,199281,0
OTTR.US,D,20200317,000000,32.44,39.55,32.277,39.541,228095,0
OTTR.US,D,20200318,000000,37.018,39.93,35.231,38.538,181782,0
OTTR.US,D,20200319,000000,38.059,41.959,37.4,41.348,245399,0
OTTR.US,D,20200320,000000,41.3,41.578,33.939,34.542,312649,0
OTTR.US,D,20200323,000000,34.389,36.072,30.137,35.345,196241,0
OTTR.US,D,20200324,000000,37.314,39.274,36.043,39.015,219247,0
OTTR.US,D,20200325,000000,38.71,39.675,36.588,37.668,207848,0
OTTR.US,D,20200326,000000,38.251,42.862,38.251,42.141,176366,0
OTTR.US,D,20200327,000000,40.593,42.905,39.967,41.405,135500,0
OTTR.US,D,20200330,000000,41.538,44.349,41.538,44.129,115417,0
OTTR.US,D,20200331,000000,43.889,43.967,41.538,42.495,154838,0
OTTR.US,D,20200401,000000,41.07,41.903,39.254,40.278,174549,0
OTTR.US,D,20200402,000000,39.618,42.208,39.303,41.433,206163,0
OTTR.US,D,20200403,000000,41.175,41.817,39.284,40.965,122964,0
OTTR.US,D,20200406,000000,42.447,44.445,41.443,44.014,189879,0
OTTR.US,D,20200407,000000,44.492,44.865,41.099,41.778,176990,0
OTTR.US,D,20200408,000000,42.38,43.574,41.367,42.705,144698,0
OTTR.US,D,20200409,000000,42.82,46.088,42.82,45.448,133046,0
OTTR.US,D,20200413,000000,45.18,45.276,42.839,44.1,111479,0
OTTR.US,D,20200414,000000,45.123,45.257,43.508,44.788,112881,0
OTTR.US,D,20200415,000000,43.393,43.555,41.271,41.443,141311,0
OTTR.US,D,20200416,000000,41.473,42.456,40.65,42.342,144242,0
OTTR.US,D,20200417,000000,43.564,43.985,42.848,43.518,110744,0
OTTR.US,D,20200420,000000,42.552,43.858,41.883,41.988,109787,0
OTTR.US,D,20200421,000000,40.86,42.867,40.86,42.008,112000,0
OTTR.US,D,20200422,000000,42.657,43.863,41.673,41.778,203165,0
OTTR.US,D,20200423,000000,41.673,42.513,41.08,41.358,110486,0
OTTR.US,D,20200424,000000,41.415,41.825,39.876,41.367,95689,0
OTTR.US,D,20200427,000000,41.748,42.475,41.693,42.074,109864,0
OTTR.US,D,20200428,000000,43.011,43.479,42.495,43.087,105397,0
OTTR.US,D,20200429,000000,44.377,45.257,43.268,44.177,170129,0
OTTR.US,D,20200430,000000,43.546,44.492,41.433,42.418,113848,0
OTTR.US,D,20200501,000000,41.395,41.624,40.12,41.014,121717,0
OTTR.US,D,20200504,000000,41.004,41.653,39.513,41.52,142966,0
OTTR.US,D,20200505,000000,42.218,42.705,41.014,41.243,84438,0
OTTR.US,D,20200506,000000,39.618,43.086,38.949,39.436,149844,0
OTTR.US,D,20200507,000000,40.143,40.603,39.311,39.79,111793,0
OTTR.US,D,20200508,000000,40.593,41.873,40.278,41.538,157726,0
OTTR.US,D,20200511,000000,40.88,41.639,39.303,40.411,175477,0
OTTR.US,D,20200512,000000,40.383,40.66,38.662,38.777,133217,0
OTTR.US,D,20200513,000000,38.347,39.962,36.703,37.61,133714,0
OTTR.US,D,20200514,000000,36.897,37.225,35.411,37.186,146465,0
OTTR.US,D,20200515,000000,37.195,37.398,36.452,37.351,188490,0
OTTR.US,D,20200518,000000,38.874,39.878,38.759,39.791,176348,0
OTTR.US,D,20200519,000000,39.569,39.714,38.169,38.169,101039,0
OTTR.US,D,20200520,000000,38.73,39.926,38.489,39.434,208266,0
OTTR.US,D,20200521,000000,39.502,39.926,39.386,39.463,109805,0
OTTR.US,D,20200522,000000,39.665,40.022,39.453,39.956,122709,0
OTTR.US,D,20200526,000000,41.306,41.577,40.785,40.939,127976,0
OTTR.US,D,20200527,000000,41.72,42.107,39.82,41.084,224510,0
OTTR.US,D,20200528,000000,41.759,42.183,41.296,41.605,372853,0
OTTR.US,D,20200529,000000,41.557,41.605,40.418,41.402,156508,0
OTTR.US,D,20200601,000000,41.518,41.518,40.524,40.524,162235,0
OTTR.US,D,20200602,000000,40.833,40.901,40.177,40.572,123924,0
OTTR.US,D,20200603,000000,41.045,42.127,40.833,41.605,122926,0
OTTR.US,D,20200604,000000,41.219,41.277,40.148,40.37,146576,0
OTTR.US,D,20200605,000000,41.345,42.85,40.988,42.02,254847,0
OTTR.US,D,20200608,000000,42.705,43.038,41.971,42.647,168002,0
OTTR.US,D,20200609,000000,42.146,42.387,40.713,41.267,135489,0
OTTR.US,D,20200610,000000,41.875,42.117,40.91,41.355,214738,0
OTTR.US,D,20200611,000000,40.081,40.939,38.161,38.228,159316,0
OTTR.US,D,20200612,000000,39.559,39.559,37.437,38.498,156312,0
OTTR.US,D,20200615,000000,37.543,38.971,37.253,38.73,127840,0
OTTR.US,D,20200616,000000,39.887,40.524,38.489,38.71,119834,0
OTTR.US,D,20200617,000000,38.99,38.99,37.533,37.745,107246,0
OTTR.US,D,20200618,000000,37.629,37.871,37.253,37.62,115119,0
OTTR.US,D,20200619,000000,37.572,37.938,36.81,36.839,239854,0
OTTR.US,D,20200622,000000,36.839,37.832,36.376,37.703,139559,0
OTTR.US,D,20200623,000000,38.285,38.479,36.993,37.437,123782,0
OTTR.US,D,20200624,000000,37.225,37.447,36.159,36.733,226616,0
OTTR.US,D,20200625,000000,36.588,36.633,35.971,36.491,108588,0
OTTR.US,D,20200626,000000,36.26,36.554,35.508,35.614,312464,0
OTTR.US,D,20200629,000000,36.154,37.485,35.961,37.215,126490,0
OTTR.US,D,20200630,000000,37.07,37.905,36.887,37.427,127230,0
OTTR.US,D,20200701,000000,37.523,37.987,37.321,37.842,130065,0
OTTR.US,D,20200702,000000,38.401,38.623,37.659,37.881,95843,0
OTTR.US,D,20200706,000000,38.391,38.391,36.954,37.301,128036,0
OTTR.US,D,20200707,000000,36.906,37.258,36.443,36.781,80946,0
OTTR.US,D,20200708,000000,36.897,37.379,36.086,36.713,140238,0
OTTR.US,D,20200709,000000,36.713,36.713,35.343,36.077,134201,0
OTTR.US,D,20200710,000000,36.086,37.058,36.077,36.954,100734,0
OTTR.US,D,20200713,000000,37.245,37.485,36.742,36.877,97782,0
OTTR.US,D,20200714,000000,36.925,37.398,36.703,37.263,118697,0
OTTR.US,D,20200715,000000,37.929,38.537,37.427,37.523,186090,0
OTTR.US,D,20200716,000000,37.341,37.688,36.867,37.06,113919,0
OTTR.US,D,20200717,000000,37.07,38.073,37.022,37.804,88424,0
OTTR.US,D,20200720,000000,37.745,37.745,36.752,37.022,88202,0
OTTR.US,D,20200721,000000,37.292,37.967,37.018,37.466,133398,0
OTTR.US,D,20200722,000000,37.186,37.822,37.06,37.62,108201,0
OTTR.US,D,20200723,000000,37.688,38.113,37.466,37.967,111759,0
OTTR.US,D,20200724,000000,38.083,38.344,37.245,37.388,75420,0
OTTR.US,D,20200727,000000,37.341,37.485,36.993,37.157,104960,0
OTTR.US,D,20200728,000000,37.08,37.987,37.08,37.523,135568,0
OTTR.US,D,20200729,000000,37.582,38.199,37.582,37.957,257591,0
OTTR.US,D,20200730,000000,37.523,37.804,37.273,37.504,115470,0
OTTR.US,D,20200731,000000,37.351,37.679,36.405,36.906,162600,0
OTTR.US,D,20200803,000000,36.925,37.263,36.067,36.385,135528,0
OTTR.US,D,20200804,000000,36.906,37.601,36.096,37.408,165669,0
OTTR.US,D,20200805,000000,39.029,39.549,37.745,38.285,193580,0
OTTR.US,D,20200806,000000,38.189,38.981,38.029,38.807,128700,0
OTTR.US,D,20200807,000000,38.556,40.128,38.556,40.109,126676,0
OTTR.US,D,20200810,000000,40.264,40.39,39.906,39.993,129662,0
OTTR.US,D,20200811,000000,40.332,40.544,39.512,39.724,135589,0
OTTR.US,D,20200812,000000,40.003,40.36,39.82,40.148,115561,0
OTTR.US,D,20200813,000000,40.07,40.344,39.126,39.598,184057,0
OTTR.US,D,20200814,000000,39.392,39.666,38.979,39.323,85985,0
OTTR.US,D,20200817,000000,39.195,39.706,38.91,39.333,139565,0
OTTR.US,D,20200818,000000,39.294,39.304,38.861,39.078,103311,0
OTTR.US,D,20200819,000000,39.018,39.412,37.928,38.734,193743,0
OTTR.US,D,20200820,000000,38.351,38.812,38.233,38.507,115960,0
OTTR.US,D,20200821,000000,38.557,38.704,38.272,38.625,89589,0
OTTR.US,D,20200824,000000,39.068,39.578,38.459,39.038,78748,0
OTTR.US,D,20200825,000000,39.038,39.038,38.459,38.655,62459,0
OTTR.US,D,20200826,000000,38.537,38.557,37.603,37.977,151871,0
OTTR.US,D,20200827,000000,38.115,38.714,37.928,38.385,109308,0
OTTR.US,D,20200828,000000,38.567,38.625,37.849,38.394,102726,0
OTTR.US,D,20200831,000000,38.243,38.842,38.075,38.163,169828,0
OTTR.US,D,20200901,000000,37.899,37.967,37.279,37.368,102328,0
OTTR.US,D,20200902,000000,37.339,38.351,37.339,38.105,85559,0
OTTR.US,D,20200903,000000,38.144,38.665,37.613,37.761,107572,0
OTTR.US,D,20200904,000000,38.223,38.223,37.044,37.515,82665,0
OTTR.US,D,20200908,000000,37.525,38.08,36.769,37.221,112282,0
OTTR.US,D,20200909,000000,37.329,37.829,37.083,37.221,83859,0
OTTR.US,D,20200910,000000,37.437,37.474,36.258,36.425,164118,0
OTTR.US,D,20200911,000000,36.445,36.504,35.944,36.12,113071,0
OTTR.US,D,20200914,000000,36.454,36.867,36.278,36.494,94264,0
OTTR.US,D,20200915,000000,36.651,36.857,35.914,36.091,101047,0
OTTR.US,D,20200916,000000,35.964,36.73,35.964,36.386,156271,0
OTTR.US,D,20200917,000000,36.15,36.553,35.904,36.258,133622,0
OTTR.US,D,20200918,000000,36.543,36.543,35.423,35.698,312869,0
OTTR.US,D,20200921,000000,35.364,35.708,34.735,35.64,186499,0
OTTR.US,D,20200922,000000,35.786,36.298,35.344,36.11,144596,0
OTTR.US,D,20200923,000000,36.15,36.582,35.03,35.168,381985,0
OTTR.US,D,20200924,000000,35.187,36.042,35.079,35.452,106040,0
OTTR.US,D,20200925,000000,35.197,35.649,34.981,35.502,111674,0
OTTR.US,D,20200928,000000,35.796,36.15,35.63,35.894,131713,0
OTTR.US,D,20200929,000000,35.924,36.08,35.187,35.404,67334,0
OTTR.US,D,20200930,000000,35.708,35.904,35.276,35.531,90193,0
OTTR.US,D,20201001,000000,35.58,35.992,35.246,35.904,120349,0
OTTR.US,D,20201002,000000,35.482,36.572,35.482,36.396,96607,0
OTTR.US,D,20201005,000000,36.622,37.113,36.562,36.906,90674,0
OTTR.US,D,20201006,000000,37.132,38.399,37.042,37.575,125535,0
OTTR.US,D,20201007,000000,37.771,38.183,37.495,37.987,114999,0
OTTR.US,D,20201008,000000,38.281,38.93,38.163,38.812,112998,0
OTTR.US,D,20201009,000000,38.851,38.95,38.173,38.321,76139,0
OTTR.US,D,20201012,000000,38.37,38.802,38.198,38.645,79784,0
OTTR.US,D,20201013,000000,38.36,38.498,37.594,37.987,87607,0
