<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20150727,000000,25.612,26.728,25.44,26.579,4119618,0
PAA.US,D,20150728,000000,26.616,27.281,26.527,26.974,3176210,0
PAA.US,D,20150729,000000,26.874,27.562,26.647,27.562,3643023,0
PAA.US,D,20150730,000000,27.419,27.582,27.011,27.176,2340237,0
PAA.US,D,20150731,000000,26.971,27.251,26.829,27.129,3138687,0
PAA.US,D,20150803,000000,26.847,27.022,26.425,26.705,2967076,0
PAA.US,D,20150804,000000,26.686,27.062,25.946,26.122,2431040,0
PAA.US,D,20150805,000000,25.671,25.756,21.847,23.36,16695792,0
PAA.US,D,20150806,000000,22.444,23.255,21.137,22.689,12251063,0
PAA.US,D,20150807,000000,22.344,23.196,22.234,22.981,5638212,0
PAA.US,D,20150810,000000,23.001,24.028,22.546,23.852,5807350,0
PAA.US,D,20150811,000000,23.75,23.75,22.204,23.178,5007254,0
PAA.US,D,20150812,000000,22.955,23.937,22.915,23.905,3549758,0
PAA.US,D,20150813,000000,22.534,23.852,22.183,23.086,2362246,0
PAA.US,D,20150814,000000,23.189,23.709,23.081,23.289,1839440,0
PAA.US,D,20150817,000000,23.289,23.8,23.178,23.354,2171719,0
PAA.US,D,20150818,000000,23.216,23.3,22.494,22.814,2475366,0
PAA.US,D,20150819,000000,22.525,22.793,21.65,22.222,3110058,0
PAA.US,D,20150820,000000,22.087,22.631,21.695,21.759,3121606,0
PAA.US,D,20150821,000000,21.566,21.831,21.326,21.326,4565363,0
PAA.US,D,20150824,000000,19.759,21.409,19.531,20.571,6396658,0
PAA.US,D,20150825,000000,21.442,21.62,20.924,20.924,2835344,0
PAA.US,D,20150826,000000,21.116,21.604,20.668,21.591,3505743,0
PAA.US,D,20150827,000000,21.975,23.014,21.865,22.709,2766859,0
PAA.US,D,20150828,000000,23.052,23.32,22.677,23.073,2853964,0
PAA.US,D,20150831,000000,22.814,23.601,22.436,23.43,2878278,0
PAA.US,D,20150901,000000,23.014,23.3,22.508,22.624,2650966,0
PAA.US,D,20150902,000000,22.697,23.205,22.175,22.697,2236821,0
PAA.US,D,20150903,000000,22.845,23.372,22.697,22.857,1769105,0
PAA.US,D,20150904,000000,22.742,23.196,22.604,22.749,2316537,0
PAA.US,D,20150908,000000,22.897,23.073,22.684,22.892,1553648,0
PAA.US,D,20150909,000000,22.897,23.332,22.144,22.17,2299608,0
PAA.US,D,20150910,000000,22.183,22.417,21.936,22.229,1840261,0
PAA.US,D,20150911,000000,21.8,21.8,20.974,21.014,5208521,0
PAA.US,D,20150914,000000,20.98,21.162,20.473,20.546,3809698,0
PAA.US,D,20150915,000000,20.578,20.837,20.246,20.3,5413208,0
PAA.US,D,20150916,000000,20.468,20.649,20.229,20.525,3432486,0
PAA.US,D,20150917,000000,20.508,21.29,20.416,21.104,3112610,0
PAA.US,D,20150918,000000,20.792,20.974,20.494,20.863,7391623,0
PAA.US,D,20150921,000000,20.957,21.189,20.824,21.008,3995614,0
PAA.US,D,20150922,000000,20.767,20.792,20.389,20.462,2627726,0
PAA.US,D,20150923,000000,20.382,20.552,19.331,19.363,3965599,0
PAA.US,D,20150924,000000,19.195,19.59,18.609,19.538,6460018,0
PAA.US,D,20150925,000000,19.557,19.933,19.175,19.377,2524463,0
PAA.US,D,20150928,000000,19.207,19.331,18.03,18.098,7299162,0
PAA.US,D,20150929,000000,18.089,18.493,17.355,17.513,8493102,0
PAA.US,D,20150930,000000,17.753,20.222,17.745,19.739,10065985,0
PAA.US,D,20151001,000000,20.006,20.942,19.823,20.786,5862602,0
PAA.US,D,20151002,000000,20.642,22.307,20.375,21.903,6644580,0
PAA.US,D,20151005,000000,21.927,22.728,21.831,21.936,3678855,0
PAA.US,D,20151006,000000,21.903,22.398,21.338,21.39,3765838,0
PAA.US,D,20151007,000000,21.678,22.053,21.26,21.511,3222872,0
PAA.US,D,20151008,000000,21.376,22.28,20.999,22.11,5334870,0
PAA.US,D,20151009,000000,22.222,22.567,21.635,21.824,3083129,0
PAA.US,D,20151012,000000,21.917,22.02,20.957,21.078,4838256,0
PAA.US,D,20151013,000000,20.98,21.137,20.532,20.605,4030245,0
PAA.US,D,20151014,000000,20.662,21.078,20.176,20.957,4542270,0
PAA.US,D,20151015,000000,20.871,21.073,20.72,20.89,3372615,0
PAA.US,D,20151016,000000,21.098,21.398,20.778,21.398,3936055,0
PAA.US,D,20151019,000000,21.116,21.201,20.778,21.052,2082190,0
PAA.US,D,20151020,000000,20.924,21.298,20.824,21.274,1590028,0
PAA.US,D,20151021,000000,21.26,21.383,20.567,20.595,3395240,0
PAA.US,D,20151022,000000,20.41,20.525,19.954,20.454,3243337,0
PAA.US,D,20151023,000000,20.468,20.72,20.11,20.354,2457360,0
PAA.US,D,20151026,000000,20.37,20.436,19.531,19.59,3041263,0
PAA.US,D,20151027,000000,19.492,19.604,19.013,19.492,5428907,0
PAA.US,D,20151028,000000,19.764,20.591,19.449,20.355,3195021,0
PAA.US,D,20151029,000000,20.185,21.19,20.185,21.05,2614817,0
PAA.US,D,20151030,000000,21.063,21.396,20.618,21.102,2903116,0
PAA.US,D,20151102,000000,20.759,21.568,20.759,20.917,2515748,0
PAA.US,D,20151103,000000,20.93,21.955,20.93,21.935,4195039,0
PAA.US,D,20151104,000000,21.249,21.562,19.261,19.434,13438055,0
PAA.US,D,20151105,000000,19.112,19.567,18.495,19.002,7411098,0
PAA.US,D,20151106,000000,18.734,19.547,18.495,18.921,5270667,0
PAA.US,D,20151109,000000,18.961,19.273,18.495,18.727,4574874,0
PAA.US,D,20151110,000000,18.548,18.98,18.414,18.568,2375370,0
PAA.US,D,20151111,000000,18.595,18.629,17.64,18.052,5479901,0
PAA.US,D,20151112,000000,17.698,17.879,17.137,17.252,5520034,0
PAA.US,D,20151113,000000,17.643,17.643,16.564,17.137,6060700,0
PAA.US,D,20151116,000000,17.137,17.862,16.938,17.808,5608414,0
PAA.US,D,20151117,000000,17.609,17.917,17.298,17.513,3217262,0
PAA.US,D,20151118,000000,17.482,17.849,16.631,16.812,4558338,0
PAA.US,D,20151119,000000,16.747,16.879,16.527,16.733,6253099,0
PAA.US,D,20151120,000000,16.839,16.851,15.648,15.899,6231907,0
PAA.US,D,20151123,000000,15.799,16.286,15.373,16.001,4506485,0
PAA.US,D,20151124,000000,16.034,16.433,15.874,16.1,4309276,0
PAA.US,D,20151125,000000,15.98,16.294,15.755,15.986,3012089,0
PAA.US,D,20151127,000000,15.869,16.02,15.7,15.882,827764,0
PAA.US,D,20151130,000000,15.861,16.619,15.667,16.487,5608869,0
PAA.US,D,20151201,000000,16.406,16.474,15.899,16.406,5315159,0
PAA.US,D,20151202,000000,16.113,16.279,15.594,15.827,19110618,0
PAA.US,D,20151203,000000,15.841,15.967,14.716,14.831,6676284,0
PAA.US,D,20151204,000000,14.543,14.798,13.439,14.08,9602939,0
PAA.US,D,20151207,000000,13.371,13.598,11.862,12.453,15294781,0
PAA.US,D,20151208,000000,12.09,13.89,11.961,13.619,15628641,0
PAA.US,D,20151209,000000,13.671,15.202,13.665,14.831,10833390,0
PAA.US,D,20151210,000000,14.716,15.241,14.23,14.643,8497098,0
PAA.US,D,20151211,000000,14.238,14.436,13.219,13.511,9998408,0
PAA.US,D,20151214,000000,13.015,13.378,12.413,12.701,9287272,0
PAA.US,D,20151215,000000,12.886,13.338,12.772,13.219,6125787,0
PAA.US,D,20151216,000000,13.078,14.304,12.947,13.984,8989967,0
PAA.US,D,20151217,000000,13.905,14.193,13.4,13.606,7670088,0
PAA.US,D,20151218,000000,13.598,14.036,12.721,13.226,9308483,0
PAA.US,D,20151221,000000,13.078,14.457,12.939,14.417,9600084,0
PAA.US,D,20151222,000000,14.193,15.594,14.193,14.516,13016130,0
PAA.US,D,20151223,000000,15.009,16.047,14.969,16.042,7659416,0
PAA.US,D,20151224,000000,16.047,16.458,15.841,16.133,2916165,0
PAA.US,D,20151228,000000,15.799,16.279,15.404,15.735,5224665,0
PAA.US,D,20151229,000000,15.932,16.279,15.342,15.641,5456255,0
PAA.US,D,20151230,000000,15.302,15.615,14.864,15.308,4127925,0
PAA.US,D,20151231,000000,15.182,15.681,14.918,15.368,7145879,0
PAA.US,D,20160104,000000,15.109,16.313,14.935,16.206,7703523,0
PAA.US,D,20160105,000000,16.193,16.422,15.834,16.02,6405922,0
PAA.US,D,20160106,000000,15.588,15.713,14.37,14.662,5403756,0
PAA.US,D,20160107,000000,14.318,14.942,13.953,13.984,4743997,0
PAA.US,D,20160108,000000,14.186,14.99,13.969,14.608,4556083,0
PAA.US,D,20160111,000000,14.463,14.651,13.347,13.543,7082152,0
PAA.US,D,20160112,000000,15.021,16.89,13.539,14.608,18771122,0
PAA.US,D,20160113,000000,14.323,14.955,12.939,13.206,9464877,0
PAA.US,D,20160114,000000,13.226,15.095,13.04,14.955,7484639,0
PAA.US,D,20160115,000000,13.505,14.556,13.43,13.772,6216275,0
PAA.US,D,20160119,000000,13.803,13.964,12.348,12.706,5944062,0
PAA.US,D,20160120,000000,12.034,12.125,10.923,11.936,9084801,0
PAA.US,D,20160121,000000,12.301,13.273,12.084,12.886,6144489,0
PAA.US,D,20160122,000000,14.251,14.262,13.166,13.964,5826824,0
PAA.US,D,20160125,000000,13.332,14.343,13.085,13.146,6465348,0
PAA.US,D,20160126,000000,13.412,13.984,12.901,13.691,6501566,0
PAA.US,D,20160127,000000,13.486,13.635,12.724,13.003,6751533,0
PAA.US,D,20160128,000000,13.801,14.222,13.482,13.913,3613105,0
PAA.US,D,20160129,000000,14.16,14.593,14.083,14.539,4477551,0
PAA.US,D,20160201,000000,14.207,14.312,13.505,14.041,3733187,0
PAA.US,D,20160202,000000,13.595,14.097,13.326,13.751,3500590,0
PAA.US,D,20160203,000000,14.083,14.127,13.257,14.097,3806039,0
PAA.US,D,20160204,000000,14.173,14.603,13.782,14.586,4572655,0
PAA.US,D,20160205,000000,14.277,14.659,13.831,14.09,3410526,0
PAA.US,D,20160208,000000,13.195,13.409,12.155,12.239,6409793,0
PAA.US,D,20160209,000000,11.53,11.53,10.208,10.936,11583062,0
PAA.US,D,20160210,000000,10.847,11.556,10.411,11.371,7438663,0
PAA.US,D,20160211,000000,10.765,11.459,10.439,10.633,7350133,0
PAA.US,D,20160212,000000,10.936,12.046,10.784,11.927,7965437,0
PAA.US,D,20160216,000000,12.466,12.873,12.024,12.548,11722790,0
PAA.US,D,20160217,000000,12.901,13.823,12.802,13.546,7149864,0
PAA.US,D,20160218,000000,13.734,14.236,13.602,14.151,5561396,0
PAA.US,D,20160219,000000,13.916,14.022,12.906,13.505,6149709,0
PAA.US,D,20160222,000000,14.361,14.723,14.057,14.675,5277138,0
PAA.US,D,20160223,000000,14.345,14.485,13.552,13.622,5600469,0
PAA.US,D,20160224,000000,12.995,14.244,12.742,14.181,5730712,0
PAA.US,D,20160225,000000,13.841,14.533,13.577,14.463,5464965,0
PAA.US,D,20160226,000000,14.711,15.307,14.504,14.65,4724865,0
PAA.US,D,20160229,000000,14.705,15.191,14.485,14.753,4152211,0
PAA.US,D,20160301,000000,14.966,15.001,14.057,14.634,6425277,0
PAA.US,D,20160302,000000,14.47,14.986,14.141,14.986,4711993,0
PAA.US,D,20160303,000000,14.895,15.566,14.753,15.495,3922534,0
PAA.US,D,20160304,000000,15.598,15.798,14.986,15.174,6915370,0
PAA.US,D,20160307,000000,15.167,16.406,15.15,16.35,7924790,0
PAA.US,D,20160308,000000,16.322,16.597,15.15,15.385,6997774,0
PAA.US,D,20160309,000000,15.785,16.019,15.221,15.883,4991794,0
PAA.US,D,20160310,000000,15.909,16.047,15.573,15.743,3202155,0
PAA.US,D,20160311,000000,15.925,16.728,15.888,16.53,4565984,0
PAA.US,D,20160314,000000,16.427,16.703,16.13,16.288,3230474,0
PAA.US,D,20160315,000000,15.991,16.089,15.502,15.753,3684740,0
PAA.US,D,20160316,000000,15.945,16.658,15.841,16.482,4253372,0
PAA.US,D,20160317,000000,16.686,17.162,16.41,16.797,4285656,0
PAA.US,D,20160318,000000,17.129,17.328,16.55,16.605,10568416,0
PAA.US,D,20160321,000000,16.661,16.906,16.205,16.316,4414281,0
PAA.US,D,20160322,000000,16.047,16.803,15.959,16.605,2926433,0
PAA.US,D,20160323,000000,16.427,16.658,15.841,15.917,3026825,0
PAA.US,D,20160324,000000,15.412,15.44,14.912,14.993,6689192,0
PAA.US,D,20160328,000000,14.993,15.069,14.27,14.332,4638988,0
PAA.US,D,20160329,000000,14.09,14.345,13.618,13.946,8266059,0
PAA.US,D,20160330,000000,14.173,14.608,14.057,14.134,5739674,0
PAA.US,D,20160331,000000,14.134,14.511,14.015,14.443,4930552,0
PAA.US,D,20160401,000000,14.064,14.286,13.782,14.166,3124682,0
PAA.US,D,20160404,000000,14.145,14.435,13.664,13.837,3796125,0
PAA.US,D,20160405,000000,13.809,13.98,13.611,13.664,2579939,0
PAA.US,D,20160406,000000,13.726,14.416,13.628,14.19,3748347,0
PAA.US,D,20160407,000000,14.19,14.402,14.041,14.373,3051124,0
PAA.US,D,20160408,000000,14.801,15.116,14.668,14.848,3087438,0
PAA.US,D,20160411,000000,15.036,15.495,14.799,14.93,3724820,0
PAA.US,D,20160412,000000,15.083,16.047,15.001,15.876,3385641,0
PAA.US,D,20160413,000000,15.925,16.097,15.62,15.945,2734332,0
PAA.US,D,20160414,000000,16.026,16.068,15.651,15.757,1951311,0
PAA.US,D,20160415,000000,15.455,15.778,15.167,15.174,3064551,0
PAA.US,D,20160418,000000,14.805,15.648,14.634,15.598,5424639,0
PAA.US,D,20160419,000000,15.703,16.605,15.573,16.523,4297018,0
PAA.US,D,20160420,000000,16.297,17.065,16.297,16.803,3734200,0
PAA.US,D,20160421,000000,16.929,17.252,16.722,16.861,2791034,0
PAA.US,D,20160422,000000,16.893,17.129,16.749,16.845,3309364,0
PAA.US,D,20160425,000000,16.861,16.984,16.16,16.459,3292966,0
PAA.US,D,20160426,000000,16.523,17.065,16.41,16.832,4775902,0
PAA.US,D,20160427,000000,17.016,17.301,16.471,16.649,5718582,0
PAA.US,D,20160428,000000,16.471,16.529,15.869,15.903,4657120,0
PAA.US,D,20160429,000000,15.927,16.364,15.911,16.265,4108905,0
PAA.US,D,20160502,000000,16.145,16.236,15.523,15.832,3679393,0
PAA.US,D,20160503,000000,15.483,15.523,15.118,15.286,3571675,0
PAA.US,D,20160504,000000,15.215,15.45,14.555,14.875,5597032,0
PAA.US,D,20160505,000000,14.925,16.236,14.925,16.23,6085662,0
PAA.US,D,20160506,000000,16.079,16.739,16.072,16.435,4353472,0
PAA.US,D,20160509,000000,16.435,16.555,15.693,16.108,5481031,0
PAA.US,D,20160510,000000,16.236,16.663,16.115,16.181,4028534,0
PAA.US,D,20160511,000000,16.044,16.682,15.726,16.42,3112484,0
PAA.US,D,20160512,000000,16.747,16.91,16.584,16.846,3155506,0
PAA.US,D,20160513,000000,16.796,17.157,16.619,16.761,3128758,0
PAA.US,D,20160516,000000,17.073,17.698,17.073,17.66,3949615,0
PAA.US,D,20160517,000000,17.584,18.412,17.421,17.943,4938209,0
PAA.US,D,20160518,000000,18.047,18.17,17.116,17.207,5150024,0
PAA.US,D,20160519,000000,16.875,17.854,16.803,17.698,3890703,0
PAA.US,D,20160520,000000,17.74,17.924,17.477,17.718,5292139,0
PAA.US,D,20160523,000000,17.539,17.604,16.968,16.968,3676208,0
PAA.US,D,20160524,000000,16.997,17.14,16.364,16.555,5094768,0
PAA.US,D,20160525,000000,16.64,16.997,16.42,16.42,2797315,0
PAA.US,D,20160526,000000,16.541,16.626,15.914,15.981,4423854,0
PAA.US,D,20160527,000000,15.782,16.072,15.458,15.777,6159561,0
PAA.US,D,20160531,000000,15.852,16.725,15.82,16.4,5279717,0
PAA.US,D,20160601,000000,16.01,17.534,15.975,17.421,5294350,0
PAA.US,D,20160602,000000,17.174,17.762,17.137,17.483,3589337,0
PAA.US,D,20160603,000000,17.563,17.818,17.376,17.604,3532679,0
PAA.US,D,20160606,000000,17.74,18.646,17.569,18.59,4403914,0
PAA.US,D,20160607,000000,18.654,19.003,18.59,18.952,3879168,0
PAA.US,D,20160608,000000,19.094,19.646,18.945,19.207,4507154,0
PAA.US,D,20160609,000000,18.918,19.57,18.852,19.506,3245730,0
PAA.US,D,20160610,000000,19.284,19.79,18.985,19.18,6341247,0
PAA.US,D,20160613,000000,18.889,19.286,18.768,18.918,4541036,0
PAA.US,D,20160614,000000,18.817,18.959,18.231,18.831,4059057,0
PAA.US,D,20160615,000000,18.676,19.052,18.37,18.641,3133491,0
PAA.US,D,20160616,000000,18.541,18.716,18.257,18.633,2643009,0
PAA.US,D,20160617,000000,18.922,19.156,18.499,18.967,9576191,0
PAA.US,D,20160620,000000,19.435,19.778,18.922,19.512,4503149,0
PAA.US,D,20160621,000000,19.322,19.815,19.213,19.766,2431882,0
PAA.US,D,20160622,000000,19.782,19.967,19.57,19.59,2433380,0
PAA.US,D,20160623,000000,19.823,20.206,19.429,20.206,3359046,0
PAA.US,D,20160624,000000,19.18,19.989,18.874,19.037,3653904,0
PAA.US,D,20160627,000000,18.817,18.894,17.654,17.782,4969788,0
PAA.US,D,20160628,000000,18.236,18.696,18.121,18.563,3138000,0
PAA.US,D,20160629,000000,18.846,19.452,18.654,19.42,3565701,0
PAA.US,D,20160630,000000,19.582,19.658,18.937,19.492,2763434,0
PAA.US,D,20160701,000000,19.57,19.596,19.328,19.404,1760038,0
PAA.US,D,20160705,000000,19.052,19.271,18.726,19.18,1779103,0
PAA.US,D,20160706,000000,19.087,19.295,18.881,19.186,3022133,0
PAA.US,D,20160707,000000,19.307,19.74,18.918,19.022,2621942,0
PAA.US,D,20160708,000000,19.202,19.483,18.994,19.371,2495401,0
PAA.US,D,20160711,000000,19.577,19.679,18.994,19.003,2570081,0
PAA.US,D,20160712,000000,19.582,21.51,19.582,21.025,9931210,0
PAA.US,D,20160713,000000,21.087,21.341,20.334,20.463,4601124,0
PAA.US,D,20160714,000000,20.605,20.832,20.413,20.676,2506217,0
PAA.US,D,20160715,000000,20.733,20.795,20.441,20.563,1972274,0
PAA.US,D,20160718,000000,20.482,21,20.413,20.98,2304847,0
PAA.US,D,20160719,000000,20.769,21,20.652,20.945,2267230,0
PAA.US,D,20160720,000000,20.852,21.087,20.605,20.993,2577428,0
PAA.US,D,20160721,000000,20.966,21.227,20.703,20.753,2217039,0
PAA.US,D,20160722,000000,20.668,20.852,20.517,20.569,2364304,0
PAA.US,D,20160725,000000,20.517,20.54,20.157,20.272,2650293,0
PAA.US,D,20160726,000000,20.215,20.37,19.841,20.142,2895101,0
PAA.US,D,20160727,000000,20.165,20.39,19.525,19.744,3197359,0
PAA.US,D,20160728,000000,19.691,19.947,19.555,19.858,2215736,0
PAA.US,D,20160729,000000,19.788,20.275,19.627,20.251,1907353,0
PAA.US,D,20160801,000000,20.076,20.165,19.461,19.583,4823483,0
PAA.US,D,20160802,000000,19.744,19.918,18.98,19.308,2992630,0
PAA.US,D,20160803,000000,19.394,20.174,19.242,20.05,4429246,0
PAA.US,D,20160804,000000,20.026,20.398,19.67,20.289,2789106,0
PAA.US,D,20160805,000000,20.339,20.879,20.107,20.412,2833975,0
PAA.US,D,20160808,000000,20.586,21.49,20.57,21.124,4367591,0
PAA.US,D,20160809,000000,21.214,21.639,20.87,21.102,2906313,0
PAA.US,D,20160810,000000,20.922,21.307,20.666,20.812,1625284,0
PAA.US,D,20160811,000000,20.935,21.147,20.674,21.081,1699019,0
PAA.US,D,20160812,000000,21.377,21.49,21.052,21.19,2257268,0
PAA.US,D,20160815,000000,21.226,21.474,20.993,21.351,3700238,0
PAA.US,D,20160816,000000,21.262,21.613,21.262,21.481,2785615,0
PAA.US,D,20160817,000000,21.515,21.687,21.175,21.502,3403693,0
PAA.US,D,20160818,000000,21.515,22.018,21.402,21.998,4126919,0
PAA.US,D,20160819,000000,21.982,21.982,21.639,21.713,3062980,0
PAA.US,D,20160822,000000,21.466,21.525,21.212,21.335,2587837,0
PAA.US,D,20160823,000000,21.279,21.408,21.085,21.133,3074661,0
PAA.US,D,20160824,000000,21.043,21.175,20.681,20.79,2404952,0
PAA.US,D,20160825,000000,20.79,20.951,20.578,20.739,2122802,0
PAA.US,D,20160826,000000,20.739,21.052,20.637,20.733,1240368,0
PAA.US,D,20160829,000000,20.708,20.863,20.477,20.827,3221197,0
PAA.US,D,20160830,000000,20.935,21.029,20.559,20.592,4049718,0
PAA.US,D,20160831,000000,20.375,20.544,19.954,20.398,5477756,0
PAA.US,D,20160901,000000,20.331,20.419,20.035,20.39,2068207,0
PAA.US,D,20160902,000000,20.633,20.733,20.405,20.652,1765114,0
PAA.US,D,20160906,000000,20.747,20.935,20.623,20.691,2024739,0
PAA.US,D,20160907,000000,20.754,20.909,20.686,20.739,2077359,0
PAA.US,D,20160908,000000,20.893,21.248,20.774,21.147,2732402,0
PAA.US,D,20160909,000000,20.79,20.879,20.375,20.382,2809123,0
PAA.US,D,20160912,000000,20.004,20.781,19.832,20.535,2806894,0
PAA.US,D,20160913,000000,20.251,20.339,19.801,19.809,3606841,0
PAA.US,D,20160914,000000,19.809,20.187,19.511,19.764,3497857,0
PAA.US,D,20160915,000000,19.773,19.976,19.562,19.735,3522386,0
PAA.US,D,20160916,000000,19.532,20.019,19.465,19.984,4462068,0
PAA.US,D,20160919,000000,20.174,20.455,19.962,20.238,2617830,0
PAA.US,D,20160920,000000,20.112,20.427,20.004,20.094,2165008,0
PAA.US,D,20160921,000000,20.375,20.896,20.225,20.827,2551399,0
PAA.US,D,20160922,000000,21.204,21.801,21.116,21.763,5126190,0
PAA.US,D,20160923,000000,21.54,21.902,21.512,21.713,3074513,0
PAA.US,D,20160926,000000,21.86,21.975,21.552,21.853,2099124,0
PAA.US,D,20160927,000000,21.481,21.66,21.255,21.394,1817919,0
PAA.US,D,20160928,000000,21.604,22.637,21.445,22.477,6041311,0
PAA.US,D,20160929,000000,22.521,23.054,22.325,22.585,4834492,0
PAA.US,D,20160930,000000,22.746,23.041,22.432,22.833,4786893,0
PAA.US,D,20161003,000000,23.087,23.108,22.447,22.498,3542752,0
PAA.US,D,20161004,000000,22.775,22.796,22.12,22.288,2480485,0
PAA.US,D,20161005,000000,22.534,23.211,22.498,23.146,5194255,0
PAA.US,D,20161006,000000,23.262,23.436,22.709,22.847,2036379,0
PAA.US,D,20161007,000000,22.788,23.037,22.579,22.628,4273649,0
PAA.US,D,20161010,000000,23.124,23.688,23,23.675,3002589,0
PAA.US,D,20161011,000000,23.588,23.588,23.161,23.392,2482281,0
PAA.US,D,20161012,000000,23.174,23.465,23.074,23.364,2966927,0
PAA.US,D,20161013,000000,23.684,23.698,22.84,23.285,2723605,0
PAA.US,D,20161014,000000,23.334,23.499,23.269,23.392,2783253,0
PAA.US,D,20161017,000000,23.364,23.636,23.341,23.603,1869699,0
PAA.US,D,20161018,000000,23.991,23.991,23.326,23.597,1932725,0
PAA.US,D,20161019,000000,23.778,23.859,23.451,23.787,7061099,0
PAA.US,D,20161020,000000,23.624,23.947,23.493,23.728,2844352,0
PAA.US,D,20161021,000000,23.624,23.778,23.483,23.588,2911639,0
PAA.US,D,20161024,000000,23.619,23.894,23.417,23.762,1870307,0
PAA.US,D,20161025,000000,23.743,23.807,23.269,23.421,3826423,0
PAA.US,D,20161026,000000,23.304,23.771,22.959,23.299,2886972,0
PAA.US,D,20161027,000000,23.365,23.512,23.062,23.158,1537496,0
PAA.US,D,20161028,000000,23.033,23.403,22.898,23.033,1123629,0
PAA.US,D,20161031,000000,22.928,22.973,22.411,22.455,2236278,0
PAA.US,D,20161101,000000,22.485,22.708,22.285,22.38,2219581,0
PAA.US,D,20161102,000000,22.093,22.515,21.731,22.233,2701233,0
PAA.US,D,20161103,000000,21.479,21.812,20.098,21.16,8152213,0
PAA.US,D,20161104,000000,21.05,21.116,20.791,20.901,3713452,0
PAA.US,D,20161107,000000,21.154,21.647,21.123,21.627,2532895,0
PAA.US,D,20161108,000000,21.552,21.952,21.528,21.766,1381102,0
PAA.US,D,20161109,000000,21.405,22.728,21.392,22.685,3133378,0
PAA.US,D,20161110,000000,22.728,23.078,22.398,22.825,2889203,0
PAA.US,D,20161111,000000,22.522,22.587,21.961,22.335,2868668,0
PAA.US,D,20161114,000000,22.373,22.429,21.919,22.38,3338894,0
PAA.US,D,20161115,000000,22.714,23.083,22.654,23.062,2322334,0
