<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20150428,000000,91.492,93.514,91.212,92.202,246192,0
LFUS.US,D,20150429,000000,93.675,97.108,93.514,93.798,242915,0
LFUS.US,D,20150430,000000,93.56,93.599,91.028,92.578,210736,0
LFUS.US,D,20150501,000000,92.578,94.562,92.086,93.808,146385,0
LFUS.US,D,20150504,000000,93.769,95.135,93.685,94.044,119498,0
LFUS.US,D,20150505,000000,93.694,94.221,90.492,90.69,216136,0
LFUS.US,D,20150506,000000,92.154,92.154,89.412,91.292,176414,0
LFUS.US,D,20150507,000000,91.018,93.024,90.842,91.88,102695,0
LFUS.US,D,20150508,000000,92.691,93.061,91.626,92.126,103621,0
LFUS.US,D,20150511,000000,91.935,93.949,91.616,93.506,106269,0
LFUS.US,D,20150512,000000,92.541,93.769,91.945,93.024,95893,0
LFUS.US,D,20150513,000000,93.173,94.184,92.164,92.41,131672,0
LFUS.US,D,20150514,000000,93.005,93.769,91.453,93.665,313088,0
LFUS.US,D,20150515,000000,92.826,93.307,92.304,92.759,90755,0
LFUS.US,D,20150518,000000,92.466,95.18,92.466,94.657,92385,0
LFUS.US,D,20150519,000000,94.505,94.793,93.557,94.183,113380,0
LFUS.US,D,20150520,000000,94.137,95.277,93.624,94.754,75281,0
LFUS.US,D,20150521,000000,94.715,95.548,94.346,94.974,98190,0
LFUS.US,D,20150522,000000,94.705,95.358,93.89,94.006,78551,0
LFUS.US,D,20150526,000000,93.381,93.738,92.167,92.773,75175,0
LFUS.US,D,20150527,000000,92.867,94.22,91.533,92.821,132927,0
LFUS.US,D,20150528,000000,92.876,93.418,91.494,93.067,210191,0
LFUS.US,D,20150529,000000,92.706,92.706,90.227,91.591,130285,0
LFUS.US,D,20150601,000000,92.205,93.284,90.197,92.337,93851,0
LFUS.US,D,20150602,000000,91.986,93.057,91.6,92.082,134516,0
LFUS.US,D,20150603,000000,91.928,93.456,91.445,93.104,123738,0
LFUS.US,D,20150604,000000,92.933,92.933,91.455,91.928,131238,0
LFUS.US,D,20150605,000000,91.283,91.667,90.227,90.755,164391,0
LFUS.US,D,20150608,000000,90.774,92.669,90.356,91.874,283167,0
LFUS.US,D,20150609,000000,91.667,92.015,90.422,90.727,127306,0
LFUS.US,D,20150610,000000,91.222,93.244,90.736,92.404,169147,0
LFUS.US,D,20150611,000000,92.451,92.563,91.068,91.504,166556,0
LFUS.US,D,20150612,000000,91.701,92.716,90.869,92.109,95763,0
LFUS.US,D,20150615,000000,91.313,91.563,89.808,91.435,92488,0
LFUS.US,D,20150616,000000,91.474,93.011,91.213,92.271,174208,0
LFUS.US,D,20150617,000000,92.61,93.227,92.197,92.526,107269,0
LFUS.US,D,20150618,000000,92.706,93.797,92.563,93.485,113604,0
LFUS.US,D,20150619,000000,93.719,93.823,92.904,93.141,153410,0
LFUS.US,D,20150622,000000,93.843,94.192,92.414,93.244,82881,0
LFUS.US,D,20150623,000000,93.586,93.652,92.109,93.408,157195,0
LFUS.US,D,20150624,000000,93.672,93.672,91.647,92.015,117089,0
LFUS.US,D,20150625,000000,92.433,92.716,90.774,91.976,153834,0
LFUS.US,D,20150626,000000,92.271,92.981,90.783,92.592,288237,0
LFUS.US,D,20150629,000000,92.006,92.783,89.581,89.647,125008,0
LFUS.US,D,20150630,000000,90.282,90.365,88.68,89.873,149268,0
LFUS.US,D,20150701,000000,90.793,92.187,89.61,90.471,95763,0
LFUS.US,D,20150702,000000,90.461,90.952,89.921,90.727,186876,0
LFUS.US,D,20150706,000000,89.892,90.878,89.137,89.705,95128,0
LFUS.US,D,20150707,000000,89.61,89.61,87.572,89.391,139791,0
LFUS.US,D,20150708,000000,88.7,88.7,84.526,85.611,231855,0
LFUS.US,D,20150709,000000,86.683,86.683,85.377,85.48,132927,0
LFUS.US,D,20150710,000000,86.238,87.506,86.162,87.291,159955,0
LFUS.US,D,20150713,000000,87.639,88.623,87.175,88.461,113816,0
LFUS.US,D,20150714,000000,88.304,89.279,87.916,88.798,121062,0
LFUS.US,D,20150715,000000,88.546,88.836,85.953,86.171,210688,0
LFUS.US,D,20150716,000000,86.35,88.285,86.306,87.857,291401,0
LFUS.US,D,20150717,000000,88.017,88.017,86.806,87.385,87633,0
LFUS.US,D,20150720,000000,87.582,87.591,86.94,87.402,89004,0
LFUS.US,D,20150721,000000,87.127,88.197,86.276,87.069,85097,0
LFUS.US,D,20150722,000000,86.787,87.676,85.784,86.777,143590,0
LFUS.US,D,20150723,000000,86.683,87.61,86.103,86.306,103679,0
LFUS.US,D,20150724,000000,86.396,86.709,84.545,85.639,117299,0
LFUS.US,D,20150727,000000,85.092,86.18,84.466,85.659,150980,0
LFUS.US,D,20150728,000000,86.019,86.882,84.417,86.258,179277,0
LFUS.US,D,20150729,000000,87.328,88.304,84.361,87.525,178326,0
LFUS.US,D,20150730,000000,86.645,87.572,86.406,87.05,200075,0
LFUS.US,D,20150731,000000,87.318,88.407,86.315,87.136,218026,0
LFUS.US,D,20150803,000000,87.136,87.449,86.153,86.872,149930,0
LFUS.US,D,20150804,000000,86.665,87.097,85.962,86.323,135565,0
LFUS.US,D,20150805,000000,86.541,87.117,85.84,86.455,198386,0
LFUS.US,D,20150806,000000,86.758,87.146,85.582,86.959,147351,0
LFUS.US,D,20150807,000000,86.541,87.44,86.296,87.013,131553,0
LFUS.US,D,20150810,000000,87.695,89.231,87.619,88.788,191841,0
LFUS.US,D,20150811,000000,88.11,88.844,87.412,87.962,170670,0
LFUS.US,D,20150812,000000,87.402,87.431,86.162,86.748,113711,0
LFUS.US,D,20150813,000000,87.05,87.829,86.406,87.356,144959,0
LFUS.US,D,20150814,000000,86.959,88.275,86.626,88,97348,0
LFUS.US,D,20150817,000000,87.867,88.908,86.949,88.68,74644,0
LFUS.US,D,20150818,000000,88.215,88.661,87.398,87.874,108832,0
LFUS.US,D,20150819,000000,87.417,87.98,86.639,86.972,113465,0
LFUS.US,D,20150820,000000,86.269,86.837,85.024,85.725,119358,0
LFUS.US,D,20150821,000000,84.214,86.001,83.512,83.599,149566,0
LFUS.US,D,20150824,000000,80.577,82.933,78.412,79.91,297325,0
LFUS.US,D,20150825,000000,82.28,82.28,78.893,78.912,135884,0
LFUS.US,D,20150826,000000,80.693,82.687,79.493,82.523,189350,0
LFUS.US,D,20150827,000000,83.028,85.629,82.75,84.414,249346,0
LFUS.US,D,20150828,000000,84.32,85.451,84.32,85.298,129252,0
LFUS.US,D,20150831,000000,84.89,85.735,84.532,85.268,107991,0
LFUS.US,D,20150901,000000,83.254,84.709,82.317,82.438,104307,0
LFUS.US,D,20150902,000000,83.685,84.966,82.962,84.948,107148,0
LFUS.US,D,20150903,000000,85.268,86.077,85.09,85.394,90095,0
LFUS.US,D,20150904,000000,84.367,85.138,84.017,84.512,66625,0
LFUS.US,D,20150908,000000,85.916,87.381,85.592,86.991,95046,0
LFUS.US,D,20150909,000000,87.797,88.089,86.173,86.505,115253,0
LFUS.US,D,20150910,000000,86.399,87.587,86.399,87.343,120771,0
LFUS.US,D,20150911,000000,86.827,87.99,86.325,87.189,77675,0
LFUS.US,D,20150914,000000,87.296,87.464,86.477,86.495,82940,0
LFUS.US,D,20150915,000000,86.467,88.517,86.467,88.073,47813,0
LFUS.US,D,20150916,000000,88.024,89.309,87.95,89.251,114304,0
LFUS.US,D,20150917,000000,89.089,89.83,87.97,88.205,108255,0
LFUS.US,D,20150918,000000,86.62,87.712,86.155,86.629,180402,0
LFUS.US,D,20150921,000000,87.408,87.854,85.755,86.26,123885,0
LFUS.US,D,20150922,000000,85.232,86.077,83.978,84.976,128621,0
LFUS.US,D,20150923,000000,85.509,86.048,84.452,84.793,164526,0
LFUS.US,D,20150924,000000,84.103,84.652,82.068,84.103,174050,0
LFUS.US,D,20150925,000000,84.729,85.49,83.219,84.642,167774,0
LFUS.US,D,20150928,000000,84.224,84.871,83.264,83.788,123231,0
LFUS.US,D,20150929,000000,83.741,85.119,83.447,84.661,134409,0
LFUS.US,D,20150930,000000,85.385,86.781,85.173,86.601,163880,0
LFUS.US,D,20151001,000000,86.524,86.981,83.457,84.178,152407,0
LFUS.US,D,20151002,000000,83.254,84.615,82.962,84.615,138514,0
LFUS.US,D,20151005,000000,85.47,87.256,85.268,87.237,97499,0
LFUS.US,D,20151006,000000,87.237,88.136,86.325,87.16,102409,0
LFUS.US,D,20151007,000000,87.361,88.507,87.092,87.732,186301,0
LFUS.US,D,20151008,000000,87.39,88.869,87.102,88.536,277449,0
LFUS.US,D,20151009,000000,88.166,89.458,86.703,88.244,133146,0
LFUS.US,D,20151012,000000,88.479,89.621,87.464,89.565,96612,0
LFUS.US,D,20151013,000000,88.869,90.63,88.869,90.089,171776,0
LFUS.US,D,20151014,000000,89.982,90.667,88.768,88.845,151038,0
LFUS.US,D,20151015,000000,89.158,90.192,88.332,90.108,114621,0
LFUS.US,D,20151016,000000,90.242,90.639,88.623,89.04,80521,0
LFUS.US,D,20151019,000000,88.489,89.765,88.274,88.72,77661,0
LFUS.US,D,20151020,000000,88.67,89.574,88.156,88.371,105360,0
LFUS.US,D,20151021,000000,88.623,88.632,86.563,86.629,113147,0
LFUS.US,D,20151022,000000,86.876,87.361,86.458,86.886,219559,0
LFUS.US,D,20151023,000000,87.769,87.769,86.192,86.572,204194,0
LFUS.US,D,20151026,000000,86.298,89.176,86.278,88.836,304921,0
LFUS.US,D,20151027,000000,88.614,89.138,87.314,87.587,212612,0
LFUS.US,D,20151028,000000,90.117,95.294,88.016,94.927,394492,0
LFUS.US,D,20151029,000000,94.533,96.255,94.401,95.653,139041,0
LFUS.US,D,20151030,000000,95.643,96.59,94.821,94.946,169460,0
LFUS.US,D,20151102,000000,94.898,98.14,94.522,97.754,231500,0
LFUS.US,D,20151103,000000,97.236,99.022,96.913,98.361,133775,0
LFUS.US,D,20151104,000000,98.44,99.15,97.694,98.794,81017,0
LFUS.US,D,20151105,000000,98.964,99.65,98.238,98.874,55786,0
LFUS.US,D,20151106,000000,98.765,99.63,98.715,99.62,90202,0
LFUS.US,D,20151109,000000,104.51,109.16,104.22,108.39,519905,0
LFUS.US,D,20151110,000000,108.36,108.36,105.08,105.8,244817,0
LFUS.US,D,20151111,000000,106.33,109.06,105.85,106.6,206617,0
LFUS.US,D,20151112,000000,105.68,106.46,103.7,103.93,90306,0
LFUS.US,D,20151113,000000,103.29,104.01,102.64,102.72,105886,0
LFUS.US,D,20151116,000000,102.31,104.15,101.98,104.09,182196,0
LFUS.US,D,20151117,000000,103.91,104.47,101.31,102.1,256035,0
LFUS.US,D,20151118,000000,102.55,104.32,102.38,104.16,167434,0
LFUS.US,D,20151119,000000,103.91,105,103.53,104.69,69598,0
LFUS.US,D,20151120,000000,105.16,106.57,104.78,105.38,76736,0
LFUS.US,D,20151123,000000,105.51,105.73,104.82,105.01,92168,0
LFUS.US,D,20151124,000000,104.08,104.79,103.37,104.18,112114,0
LFUS.US,D,20151125,000000,104.3,104.6,103.78,103.91,97314,0
LFUS.US,D,20151127,000000,103.75,105.55,103.75,105.2,47661,0
LFUS.US,D,20151130,000000,105.32,105.74,103.34,103.4,138041,0
LFUS.US,D,20151201,000000,103.76,105.25,103.43,104.48,159376,0
LFUS.US,D,20151202,000000,104.48,104.93,102.68,102.94,88776,0
LFUS.US,D,20151203,000000,103.49,103.93,101.78,102.11,107118,0
LFUS.US,D,20151204,000000,102.09,104.72,100.6,103.83,111589,0
LFUS.US,D,20151207,000000,103.53,103.69,102.37,102.89,95108,0
LFUS.US,D,20151208,000000,101.99,103.15,101.07,103.05,172709,0
LFUS.US,D,20151209,000000,102.74,103.3,101.89,102.31,131744,0
LFUS.US,D,20151210,000000,102.26,103.52,101.42,103.06,100988,0
LFUS.US,D,20151211,000000,101.41,104.8,101.41,102.04,159667,0
LFUS.US,D,20151214,000000,101.89,102.32,99.32,101,162890,0
LFUS.US,D,20151215,000000,102,103.41,100.66,100.99,158092,0
LFUS.US,D,20151216,000000,101.8,102.41,100.35,101.98,105184,0
LFUS.US,D,20151217,000000,102.3,102.63,100.79,101.17,86498,0
LFUS.US,D,20151218,000000,100.57,100.77,98.606,98.695,249106,0
LFUS.US,D,20151221,000000,99.338,101.55,99.338,101.51,97204,0
LFUS.US,D,20151222,000000,101.88,103.27,101.14,102.2,82365,0
LFUS.US,D,20151223,000000,102.65,104.14,102.22,103.26,59940,0
LFUS.US,D,20151224,000000,103.24,103.78,102.93,103.08,24263,0
LFUS.US,D,20151228,000000,102.9,103.12,101.38,102.21,45275,0
LFUS.US,D,20151229,000000,102.59,103.57,101.86,103.45,48699,0
LFUS.US,D,20151230,000000,103.45,103.56,101.98,102.31,49449,0
LFUS.US,D,20151231,000000,102.01,103.82,101.81,101.95,80389,0
LFUS.US,D,20160104,000000,100.82,101.21,97.971,98.341,86513,0
LFUS.US,D,20160105,000000,98.675,99.88,97.804,99.6,71794,0
LFUS.US,D,20160106,000000,98.16,98.854,96.851,97.187,82709,0
LFUS.US,D,20160107,000000,95.548,95.548,92.317,92.478,89301,0
LFUS.US,D,20160108,000000,93.079,95.534,92.468,94.165,172621,0
LFUS.US,D,20160111,000000,95.115,95.189,93.24,94.23,173242,0
LFUS.US,D,20160112,000000,95.18,95.314,92.297,93.831,71817,0
LFUS.US,D,20160113,000000,94.377,94.812,91.888,92.413,97743,0
LFUS.US,D,20160114,000000,93.098,97.089,91.547,93.327,137664,0
LFUS.US,D,20160115,000000,90.584,92.155,89.83,92.127,129386,0
LFUS.US,D,20160119,000000,93.116,93.116,86.317,90.66,154104,0
LFUS.US,D,20160120,000000,89.438,91.261,88.049,89.717,149426,0
LFUS.US,D,20160121,000000,89.944,92.097,89.373,90.878,167363,0
LFUS.US,D,20160122,000000,91.964,92.554,90.66,92.545,141174,0
LFUS.US,D,20160125,000000,92.403,93.318,92.033,92.707,127562,0
LFUS.US,D,20160126,000000,93.259,96.077,92.984,95.712,142790,0
LFUS.US,D,20160127,000000,95.435,95.92,94.248,94.612,123059,0
LFUS.US,D,20160128,000000,95.615,95.854,94.137,95.368,170438,0
LFUS.US,D,20160129,000000,95.534,97.177,95.284,97.08,142263,0
LFUS.US,D,20160201,000000,96.391,98.278,95.294,97.49,116662,0
LFUS.US,D,20160202,000000,104.89,107.63,101.19,106.31,232756,0
LFUS.US,D,20160203,000000,107.53,108.06,101.4,102.88,258650,0
LFUS.US,D,20160204,000000,102.5,106.11,102.5,106,191027,0
LFUS.US,D,20160205,000000,105.74,105.74,103.52,104.16,148105,0
LFUS.US,D,20160208,000000,103.31,103.58,101.79,103.03,128198,0
LFUS.US,D,20160209,000000,102,104.44,100.63,102.92,162836,0
LFUS.US,D,20160210,000000,103.43,104.39,101.93,102.5,129166,0
LFUS.US,D,20160211,000000,100.91,104.17,100.91,102.87,85378,0
LFUS.US,D,20160212,000000,103.97,105.47,103.29,105.11,53679,0
LFUS.US,D,20160216,000000,105.65,109.23,105.11,107.95,163058,0
LFUS.US,D,20160217,000000,108.48,109.35,107.43,108.15,113316,0
LFUS.US,D,20160218,000000,108.53,109.35,107.73,108.02,93477,0
LFUS.US,D,20160219,000000,107.86,108.87,107.28,107.99,82627,0
LFUS.US,D,20160222,000000,108.75,108.75,106.57,107.61,130311,0
LFUS.US,D,20160223,000000,107.46,109.63,107.43,108.8,116921,0
LFUS.US,D,20160224,000000,108.14,109.76,107.28,108.89,118550,0
LFUS.US,D,20160225,000000,109.02,109.34,108.63,109.1,98880,0
LFUS.US,D,20160226,000000,109.53,110.23,108.24,108.9,135485,0
LFUS.US,D,20160229,000000,109.04,110.41,108.19,108.51,147963,0
LFUS.US,D,20160301,000000,108.97,111.51,108.97,111.17,76643,0
LFUS.US,D,20160302,000000,110.98,113.38,110.98,112.15,106296,0
LFUS.US,D,20160303,000000,112.23,112.73,111.52,111.84,84907,0
LFUS.US,D,20160304,000000,111.95,112.1,110.59,111.79,128999,0
LFUS.US,D,20160307,000000,111.24,111.98,110.71,111.94,109255,0
LFUS.US,D,20160308,000000,111.54,111.92,110.16,110.62,40910,0
LFUS.US,D,20160309,000000,110.98,111.82,110.08,111.08,74485,0
LFUS.US,D,20160310,000000,111.35,111.54,109.64,111.14,99799,0
LFUS.US,D,20160311,000000,111.83,114.13,111.68,113.59,133205,0
LFUS.US,D,20160314,000000,113.55,115.33,111.24,114.7,159168,0
LFUS.US,D,20160315,000000,113.75,115.49,113.36,114.54,95379,0
LFUS.US,D,20160316,000000,114.96,115.78,114.15,114.91,154057,0
LFUS.US,D,20160317,000000,114.81,116.8,113.49,116.56,129153,0
LFUS.US,D,20160318,000000,117.28,118.99,116.06,117.21,256305,0
LFUS.US,D,20160321,000000,116.78,116.78,114.87,115.29,95392,0
LFUS.US,D,20160322,000000,115.02,115.2,114.26,114.73,136905,0
LFUS.US,D,20160323,000000,114.54,115.51,113.58,114.27,90963,0
LFUS.US,D,20160324,000000,113.62,114.68,112.64,113.69,273944,0
LFUS.US,D,20160328,000000,114.02,114.63,112.85,113.33,74950,0
LFUS.US,D,20160329,000000,114.07,118.35,113.64,118.15,180685,0
LFUS.US,D,20160330,000000,118.42,118.67,116.78,117.27,74046,0
LFUS.US,D,20160331,000000,117.84,118.56,117.23,117.56,90929,0
LFUS.US,D,20160401,000000,117.76,118.12,116.69,117.84,84377,0
LFUS.US,D,20160404,000000,117.6,117.6,115.56,116.17,103521,0
LFUS.US,D,20160405,000000,115.74,115.94,113.72,113.8,75512,0
LFUS.US,D,20160406,000000,113.38,114.99,112.53,113.99,87453,0
LFUS.US,D,20160407,000000,113.74,114.84,112.53,113.16,85251,0
LFUS.US,D,20160408,000000,113.66,114.79,112.77,113.16,52853,0
LFUS.US,D,20160411,000000,113.46,115.77,112.67,112.87,57634,0
LFUS.US,D,20160412,000000,112.88,116.16,111.86,113.27,101468,0
LFUS.US,D,20160413,000000,113.54,115.98,112.93,115.79,100961,0
LFUS.US,D,20160414,000000,116.13,117.42,114.71,116.63,105129,0
LFUS.US,D,20160415,000000,115.97,115.97,113.93,115.23,96320,0
LFUS.US,D,20160418,000000,114.85,116.68,114.68,116.55,74982,0
LFUS.US,D,20160419,000000,116.57,116.7,114.61,115.62,66608,0
LFUS.US,D,20160420,000000,115.34,116,113.93,114.84,47061,0
LFUS.US,D,20160421,000000,114.56,114.81,113.47,113.51,82870,0
LFUS.US,D,20160422,000000,113.27,115.02,112.72,114.76,80537,0
LFUS.US,D,20160425,000000,114.97,115.5,113.16,114.03,76400,0
LFUS.US,D,20160426,000000,113.73,115.98,113.24,115.59,55719,0
LFUS.US,D,20160427,000000,115.19,116.08,113.52,115.54,31337,0
LFUS.US,D,20160428,000000,114.61,115.34,112.29,112.51,89672,0
LFUS.US,D,20160429,000000,112.01,112.38,110.65,111.2,70570,0
LFUS.US,D,20160502,000000,111.76,113.07,110.43,112.67,104474,0
LFUS.US,D,20160503,000000,112.42,114.11,111.37,113.14,121652,0
LFUS.US,D,20160504,000000,112.36,113.37,111.02,112.84,123097,0
LFUS.US,D,20160505,000000,110.94,116.04,109.74,111.78,189321,0
LFUS.US,D,20160506,000000,111.26,111.29,105.33,106.4,362900,0
LFUS.US,D,20160509,000000,106.47,106.98,104.93,105.74,156726,0
LFUS.US,D,20160510,000000,106.47,107.64,105.58,107.53,97264,0
LFUS.US,D,20160511,000000,107.77,108.65,106.28,106.3,84723,0
LFUS.US,D,20160512,000000,106.54,107.12,105.4,105.78,124049,0
LFUS.US,D,20160513,000000,105.54,107.02,104.91,105.08,112864,0
LFUS.US,D,20160516,000000,104.85,105.87,104.85,105.54,168135,0
LFUS.US,D,20160517,000000,105.09,105.52,102.43,102.8,116109,0
LFUS.US,D,20160518,000000,102.67,104.79,102.2,103.58,202459,0
LFUS.US,D,20160519,000000,102.96,104.34,101.49,103.08,88780,0
LFUS.US,D,20160520,000000,103.71,105.33,102.8,104.18,60900,0
LFUS.US,D,20160523,000000,104.27,105.11,103.06,103.63,130009,0
LFUS.US,D,20160524,000000,103.85,106.86,103.75,106.47,190302,0
LFUS.US,D,20160525,000000,106.96,108.09,106.01,107.97,146188,0
LFUS.US,D,20160526,000000,108.2,109.01,107.55,108.23,103018,0
LFUS.US,D,20160527,000000,107.88,109.18,107.45,109.17,50607,0
LFUS.US,D,20160531,000000,109.73,110.74,108.15,109.67,103367,0
LFUS.US,D,20160601,000000,109.86,110.56,108.69,110.56,62936,0
LFUS.US,D,20160602,000000,110.4,111.5,109.43,111.39,108079,0
LFUS.US,D,20160603,000000,111.07,112.06,110.29,110.77,92936,0
LFUS.US,D,20160606,000000,110.68,111.96,110.42,111.21,143756,0
LFUS.US,D,20160607,000000,111.28,112.32,110.66,111.94,71750,0
LFUS.US,D,20160608,000000,111.74,114.77,111.74,113.93,89178,0
LFUS.US,D,20160609,000000,113.86,114.91,112.98,114.36,73333,0
LFUS.US,D,20160610,000000,113.24,114.34,112.51,113.09,68143,0
LFUS.US,D,20160613,000000,112.45,113.34,111.43,111.79,73018,0
LFUS.US,D,20160614,000000,111.64,112.19,110.83,111.49,59537,0
LFUS.US,D,20160615,000000,111.65,112.51,111.07,111.26,55208,0
LFUS.US,D,20160616,000000,110.81,112.1,109.57,111.93,58414,0
LFUS.US,D,20160617,000000,112.26,112.26,110.66,111.42,249974,0
LFUS.US,D,20160620,000000,112.35,113.57,111.3,112.47,53327,0
LFUS.US,D,20160621,000000,112.13,113.45,111.21,111.79,98618,0
LFUS.US,D,20160622,000000,111.48,112.6,111.2,111.86,47856,0
LFUS.US,D,20160623,000000,112.92,114.32,112.42,114.25,37234,0
LFUS.US,D,20160624,000000,109.76,111.9,109.76,111.14,251271,0
LFUS.US,D,20160627,000000,109.92,110.11,107.37,108.21,235552,0
LFUS.US,D,20160628,000000,109.29,111.57,108.91,111.52,172174,0
LFUS.US,D,20160629,000000,112.34,112.34,110.34,111.68,149367,0
LFUS.US,D,20160630,000000,111.55,113.15,111,113.15,136168,0
LFUS.US,D,20160701,000000,112.91,114.3,111.08,111.65,97819,0
LFUS.US,D,20160705,000000,111.2,111.21,109.4,110.06,72728,0
LFUS.US,D,20160706,000000,109.31,109.91,108.61,109.77,72707,0
LFUS.US,D,20160707,000000,109.93,110.48,108.61,109.39,103304,0
LFUS.US,D,20160708,000000,110.14,112.8,109.97,112.1,130844,0
LFUS.US,D,20160711,000000,112.49,113.27,112.05,113.11,48215,0
LFUS.US,D,20160712,000000,113.36,115.39,113.36,114.95,72052,0
LFUS.US,D,20160713,000000,114.98,115.47,114.21,114.94,95787,0
LFUS.US,D,20160714,000000,115.6,116.63,114.47,115,90347,0
LFUS.US,D,20160715,000000,115.87,115.96,114.08,115.39,47034,0
LFUS.US,D,20160718,000000,115.01,116.21,114.6,115.04,42178,0
LFUS.US,D,20160719,000000,114.91,115.58,113.83,114.01,76661,0
LFUS.US,D,20160720,000000,114.63,116.27,113.89,115.55,67308,0
LFUS.US,D,20160721,000000,115.65,116.55,113.59,114.1,107383,0
LFUS.US,D,20160722,000000,113.81,115.86,113.48,114.61,64631,0
LFUS.US,D,20160725,000000,114.59,116.94,113.58,114.05,38616,0
LFUS.US,D,20160726,000000,113.86,115.95,113.67,115.87,74320,0
LFUS.US,D,20160727,000000,116.14,118.9,116.14,118.86,113440,0
LFUS.US,D,20160728,000000,118.73,119.88,118.24,119.64,84188,0
LFUS.US,D,20160729,000000,119.71,120.96,118.79,119.73,150340,0
LFUS.US,D,20160801,000000,119.71,120.52,118.15,118.63,117060,0
LFUS.US,D,20160802,000000,118.57,118.73,117.31,117.54,63634,0
LFUS.US,D,20160803,000000,117.74,118.62,117.19,118.46,90395,0
LFUS.US,D,20160804,000000,116.89,118.26,109.89,110.66,157537,0
LFUS.US,D,20160805,000000,110.69,113.51,110.4,113.38,217933,0
LFUS.US,D,20160808,000000,113.13,115.64,111.26,111.54,89145,0
LFUS.US,D,20160809,000000,111.27,112.33,111.27,112.31,122825,0
LFUS.US,D,20160810,000000,112.1,113.01,111.26,112.67,116231,0
LFUS.US,D,20160811,000000,112.7,114.5,112.3,112.9,37968,0
LFUS.US,D,20160812,000000,112.85,112.98,112,112.84,45004,0
LFUS.US,D,20160815,000000,112.91,115.34,112.91,114.96,84969,0
LFUS.US,D,20160816,000000,114.96,115.06,113.76,114.58,60998,0
LFUS.US,D,20160817,000000,114.08,115.69,113.86,115.68,71150,0
LFUS.US,D,20160818,000000,115.77,118.09,114.87,117.45,110710,0
LFUS.US,D,20160819,000000,117.41,118.35,117.07,118.1,128154,0
LFUS.US,D,20160822,000000,117.94,118.32,116.73,118.31,50852,0
LFUS.US,D,20160823,000000,118.6,119.99,118.59,119.8,76694,0
LFUS.US,D,20160824,000000,119.35,120.51,119.12,119.45,116512,0
LFUS.US,D,20160825,000000,119.41,120.53,116.05,120.07,78809,0
