<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20181018,000000,57.283,58.19,57.283,57.804,227130,0
SIGI.US,D,20181019,000000,57.727,58.421,57.562,58.391,193833,0
SIGI.US,D,20181022,000000,58.209,58.99,58.209,58.671,440539,0
SIGI.US,D,20181023,000000,58.092,58.668,57.658,58.199,315320,0
SIGI.US,D,20181024,000000,58.229,58.343,57.447,57.6,424499,0
SIGI.US,D,20181025,000000,57.861,59.03,56.309,58.566,294219,0
SIGI.US,D,20181026,000000,60.419,60.419,56.48,59.685,392521,0
SIGI.US,D,20181029,000000,60.419,62.31,59.049,61.837,252321,0
SIGI.US,D,20181030,000000,61.982,64.628,61.886,64.3,256438,0
SIGI.US,D,20181031,000000,64.442,64.83,62.494,62.591,345219,0
SIGI.US,D,20181101,000000,62.957,62.957,61.625,61.674,196927,0
SIGI.US,D,20181102,000000,61.684,62.264,60.747,61.085,344258,0
SIGI.US,D,20181105,000000,61.337,62.348,61.065,61.413,222169,0
SIGI.US,D,20181106,000000,61.403,62.329,59.887,62.254,279156,0
SIGI.US,D,20181107,000000,62.339,63.547,62.339,63.199,153630,0
SIGI.US,D,20181108,000000,62.976,63.854,62.638,63.247,143758,0
SIGI.US,D,20181109,000000,63.063,63.56,62.368,62.445,146263,0
SIGI.US,D,20181112,000000,62.465,62.705,61.307,61.441,115813,0
SIGI.US,D,20181113,000000,61.547,62.485,61.257,61.519,124335,0
SIGI.US,D,20181114,000000,61.867,62.004,60.126,60.268,225005,0
SIGI.US,D,20181115,000000,60.146,62.196,60.136,62.118,176657,0
SIGI.US,D,20181116,000000,60.734,62.632,59.244,62.448,206402,0
SIGI.US,D,20181119,000000,62.206,63.358,61.547,62.081,93650,0
SIGI.US,D,20181120,000000,61.858,62.738,61.365,61.547,113892,0
SIGI.US,D,20181121,000000,61.557,62.101,61.19,61.316,73843,0
SIGI.US,D,20181123,000000,60.861,62.109,60.387,61.519,55517,0
SIGI.US,D,20181126,000000,61.917,62.557,61.635,61.936,96938,0
SIGI.US,D,20181127,000000,61.557,62.276,60.891,61.161,104129,0
SIGI.US,D,20181128,000000,61.17,63.107,61.17,62.738,204550,0
SIGI.US,D,20181129,000000,62.361,63.514,62.023,63.204,218503,0
SIGI.US,D,20181130,000000,62.98,64.831,62.98,64.26,296918,0
SIGI.US,D,20181203,000000,64.909,64.909,63.116,64.22,229811,0
SIGI.US,D,20181204,000000,63.93,64.065,62.043,62.206,246724,0
SIGI.US,D,20181206,000000,61.625,63.087,60.779,63.03,237241,0
SIGI.US,D,20181207,000000,63.165,63.881,61.5,61.887,216001,0
SIGI.US,D,20181210,000000,61.964,61.964,60.278,61.024,208567,0
SIGI.US,D,20181211,000000,61.597,62.285,60.749,61.587,321717,0
SIGI.US,D,20181212,000000,62.091,63.067,61.577,62.023,239201,0
SIGI.US,D,20181213,000000,62.313,62.699,60.657,60.851,212172,0
SIGI.US,D,20181214,000000,60.474,61.346,60.221,60.959,187378,0
SIGI.US,D,20181217,000000,60.861,61.331,59.233,59.466,324574,0
SIGI.US,D,20181218,000000,59.931,60.174,58.914,59.207,229016,0
SIGI.US,D,20181219,000000,59.233,60.425,57.965,58.121,280154,0
SIGI.US,D,20181220,000000,58.081,60.415,57.211,57.685,238525,0
SIGI.US,D,20181221,000000,57.763,59.37,56.387,56.881,785979,0
SIGI.US,D,20181224,000000,56.871,56.871,54.674,54.703,175471,0
SIGI.US,D,20181226,000000,54.915,57.484,54.429,57.335,342718,0
SIGI.US,D,20181227,000000,56.795,57.773,56.001,57.773,168516,0
SIGI.US,D,20181228,000000,57.879,59.331,56.756,57.995,183074,0
SIGI.US,D,20181231,000000,58.18,59.07,57.735,59.002,241944,0
SIGI.US,D,20190102,000000,58.314,58.838,57.153,57.474,198043,0
SIGI.US,D,20190103,000000,57.103,58.014,56.901,57.279,189774,0
SIGI.US,D,20190104,000000,57.625,59.088,56.214,58.644,171419,0
SIGI.US,D,20190107,000000,58.421,59.233,57.196,57.375,258801,0
SIGI.US,D,20190108,000000,57.493,57.84,56.901,57.464,163750,0
SIGI.US,D,20190109,000000,57.444,58.091,57.316,57.755,108365,0
SIGI.US,D,20190110,000000,57.511,58.208,57.474,58.131,93981,0
SIGI.US,D,20190111,000000,57.859,58.101,57.365,57.859,157944,0
SIGI.US,D,20190114,000000,57.52,57.936,57.307,57.54,112274,0
SIGI.US,D,20190115,000000,57.53,58.054,57.103,58.034,96930,0
SIGI.US,D,20190116,000000,58.18,59.07,58.044,58.914,145085,0
SIGI.US,D,20190117,000000,58.721,59.738,58.721,59.197,212812,0
SIGI.US,D,20190118,000000,59.4,60.599,59.351,59.94,212222,0
SIGI.US,D,20190122,000000,59.708,60.057,58.895,59.128,134208,0
SIGI.US,D,20190123,000000,59.214,59.843,58.862,59.197,141742,0
SIGI.US,D,20190124,000000,59.138,59.207,57.869,58.044,178186,0
SIGI.US,D,20190125,000000,58.208,58.585,57.725,58.004,147864,0
SIGI.US,D,20190128,000000,57.705,57.844,56.979,57.635,134736,0
SIGI.US,D,20190129,000000,57.607,58.034,57.297,57.559,98337,0
SIGI.US,D,20190130,000000,57.577,58.391,57.384,58.024,166224,0
SIGI.US,D,20190131,000000,58.16,59.07,57.414,58.982,171550,0
SIGI.US,D,20190201,000000,61.229,61.655,58.741,60.298,178076,0
SIGI.US,D,20190204,000000,60.483,61.094,59.652,61.094,116602,0
SIGI.US,D,20190205,000000,61.084,61.635,60.696,61.346,183501,0
SIGI.US,D,20190206,000000,61.336,61.944,60.698,61.907,190882,0
SIGI.US,D,20190207,000000,61.723,62.344,61.403,62.062,95965,0
SIGI.US,D,20190208,000000,61.732,62.613,61.704,62.332,179212,0
SIGI.US,D,20190211,000000,62.527,63.087,62.206,63.058,194508,0
SIGI.US,D,20190212,000000,63.02,63.175,62.081,62.652,132430,0
SIGI.US,D,20190213,000000,62.487,63.95,62.487,63.833,165298,0
SIGI.US,D,20190214,000000,63.308,64.406,63.017,63.621,174907,0
SIGI.US,D,20190215,000000,63.92,64.774,63.454,64.251,188200,0
SIGI.US,D,20190219,000000,63.833,64.764,63.046,64.261,190740,0
SIGI.US,D,20190220,000000,64.057,65.144,64.037,65.056,190897,0
SIGI.US,D,20190221,000000,64.989,65.765,63.78,64.28,121194,0
SIGI.US,D,20190222,000000,64.425,64.664,63.901,64.601,120049,0
SIGI.US,D,20190225,000000,64.774,65.115,64.172,64.3,102646,0
SIGI.US,D,20190226,000000,64.116,64.416,63.881,63.92,76743,0
SIGI.US,D,20190227,000000,63.687,64.037,63.357,63.785,84016,0
SIGI.US,D,20190228,000000,63.746,64.434,63.709,64.057,165211,0
SIGI.US,D,20190301,000000,64.434,64.824,63.621,63.881,105823,0
SIGI.US,D,20190304,000000,63.901,64.182,62.815,63.3,171292,0
SIGI.US,D,20190305,000000,63.405,63.405,62.775,62.93,114893,0
SIGI.US,D,20190306,000000,63.017,63.017,61.532,61.871,158003,0
SIGI.US,D,20190307,000000,61.813,62.172,61.105,61.338,158872,0
SIGI.US,D,20190308,000000,61.095,61.755,60.571,61.609,90464,0
SIGI.US,D,20190311,000000,61.784,62.572,61.282,62.29,129054,0
SIGI.US,D,20190312,000000,62.299,62.676,61.765,61.861,162464,0
SIGI.US,D,20190313,000000,62.096,62.172,61.444,61.493,126396,0
SIGI.US,D,20190314,000000,61.513,62.076,61.221,61.813,174673,0
SIGI.US,D,20190315,000000,61.813,62.745,61.755,62.114,309246,0
SIGI.US,D,20190318,000000,62.123,62.567,61.618,61.765,225474,0
SIGI.US,D,20190319,000000,61.891,62.191,60.648,60.754,191921,0
SIGI.US,D,20190320,000000,60.764,61.818,60.512,60.813,274983,0
SIGI.US,D,20190321,000000,60.599,61.998,60.599,60.969,196157,0
SIGI.US,D,20190322,000000,60.667,61.09,60.387,60.628,218541,0
SIGI.US,D,20190325,000000,60.618,61.939,60.367,61.377,226048,0
SIGI.US,D,20190326,000000,61.513,62.096,61.105,61.58,178251,0
SIGI.US,D,20190327,000000,61.58,62.464,61.405,62.153,196185,0
SIGI.US,D,20190328,000000,62.007,62.658,61.454,62.513,164860,0
SIGI.US,D,20190329,000000,62.59,62.745,60.901,61.454,312451,0
SIGI.US,D,20190401,000000,61.823,62.143,61.503,61.911,256048,0
SIGI.US,D,20190402,000000,61.92,62.172,60.892,62.114,263477,0
SIGI.US,D,20190403,000000,62.396,63.085,61.609,62.882,419161,0
SIGI.US,D,20190404,000000,62.863,63.93,62.581,63.794,284491,0
SIGI.US,D,20190405,000000,63.97,64.794,63.376,64.649,221389,0
SIGI.US,D,20190408,000000,64.464,64.552,63.726,63.989,223030,0
SIGI.US,D,20190409,000000,63.901,63.92,63.007,63.095,155758,0
SIGI.US,D,20190410,000000,63.328,65.194,63.328,65.144,229905,0
SIGI.US,D,20190411,000000,65.115,66.029,65.115,65.901,188438,0
SIGI.US,D,20190412,000000,66.038,66.252,65.843,66.019,235116,0
SIGI.US,D,20190415,000000,66.153,66.183,65.466,65.726,136479,0
SIGI.US,D,20190416,000000,65.951,66.708,65.707,66.68,98987,0
SIGI.US,D,20190417,000000,66.65,66.922,66.339,66.543,192837,0
SIGI.US,D,20190418,000000,66.513,67.319,66.427,67.037,274936,0
SIGI.US,D,20190422,000000,66.843,66.843,65.872,66.222,147425,0
SIGI.US,D,20190423,000000,66.232,67.125,66.01,66.417,149309,0
SIGI.US,D,20190424,000000,66.427,67.515,66.427,67.339,104320,0
SIGI.US,D,20190425,000000,67.076,67.815,66.493,67.718,85219,0
SIGI.US,D,20190426,000000,67.668,68.058,66.631,68.018,176165,0
SIGI.US,D,20190429,000000,68.068,68.922,67.761,68.281,257085,0
SIGI.US,D,20190430,000000,68.331,69.447,67.708,69.252,273070,0
SIGI.US,D,20190501,000000,69.33,69.63,68.572,69.02,424097,0
SIGI.US,D,20190502,000000,67.98,70.5,67.194,67.688,199377,0
SIGI.US,D,20190503,000000,67.728,69.222,66.924,68.844,172078,0
SIGI.US,D,20190506,000000,68.212,69.97,67.252,69.796,175998,0
SIGI.US,D,20190507,000000,69.311,69.825,68.182,68.854,163921,0
SIGI.US,D,20190508,000000,68.794,69.191,67.415,68.36,139558,0
SIGI.US,D,20190509,000000,68.018,68.97,67.757,68.72,108022,0
SIGI.US,D,20190510,000000,68.503,69.484,67.818,69.465,126642,0
SIGI.US,D,20190513,000000,68.765,68.765,67.747,68.251,167889,0
SIGI.US,D,20190514,000000,68.117,69.275,68.107,68.563,158998,0
SIGI.US,D,20190515,000000,68.291,69.361,68.291,69.148,101826,0
SIGI.US,D,20190516,000000,69.479,70.195,69.245,69.82,175340,0
SIGI.US,D,20190517,000000,69.304,69.869,69.022,69.05,130638,0
SIGI.US,D,20190520,000000,68.826,69.965,68.331,69.586,91414,0
SIGI.US,D,20190521,000000,69.85,70.2,69.502,69.801,233128,0
SIGI.US,D,20190522,000000,69.731,70.599,69.421,70.425,283833,0
SIGI.US,D,20190523,000000,70.034,70.078,69.187,69.731,203923,0
SIGI.US,D,20190524,000000,70.082,70.658,69.625,70.589,222513,0
SIGI.US,D,20190528,000000,70.618,70.756,70.112,70.132,251209,0
SIGI.US,D,20190529,000000,69.83,70.224,69.391,69.82,147941,0
SIGI.US,D,20190530,000000,70.014,70.044,69.158,69.451,112383,0
SIGI.US,D,20190531,000000,69.108,69.956,68.117,69.781,195995,0
SIGI.US,D,20190603,000000,69.811,71.977,69.05,70.425,233447,0
SIGI.US,D,20190604,000000,70.821,71.359,70.044,71.32,132452,0
SIGI.US,D,20190605,000000,71.339,71.787,71.173,71.757,171974,0
SIGI.US,D,20190606,000000,71.787,72.472,71.724,72.197,132056,0
SIGI.US,D,20190607,000000,72.4,73.277,72.352,72.751,125656,0
SIGI.US,D,20190610,000000,72.868,73.164,70.861,72.634,124484,0
SIGI.US,D,20190611,000000,72.975,73.238,71.837,72.41,181795,0
SIGI.US,D,20190612,000000,72.37,73.415,72.37,73.111,139578,0
SIGI.US,D,20190613,000000,73.356,74.056,72.674,73.52,208713,0
SIGI.US,D,20190614,000000,73.725,74.972,73.074,74.649,130391,0
SIGI.US,D,20190617,000000,74.621,74.875,74.105,74.241,168872,0
SIGI.US,D,20190618,000000,74.398,74.943,74.027,74.164,137984,0
SIGI.US,D,20190619,000000,74.174,74.904,74.027,74.406,263236,0
SIGI.US,D,20190620,000000,74.865,76.453,74.805,75.955,228338,0
SIGI.US,D,20190621,000000,75.916,76.145,73.998,74.25,453918,0
SIGI.US,D,20190624,000000,74.309,75.084,73.47,73.52,218902,0
SIGI.US,D,20190625,000000,73.415,73.734,73.218,73.425,226707,0
SIGI.US,D,20190626,000000,73.47,74.689,70.54,70.658,275732,0
SIGI.US,D,20190627,000000,70.589,72.1,69.712,72.08,218933,0
SIGI.US,D,20190628,000000,72.352,73.218,72.352,72.936,1361498,0
SIGI.US,D,20190701,000000,73.57,73.896,72.897,73.725,218101,0
SIGI.US,D,20190702,000000,73.958,74.621,73.619,74.26,226539,0
SIGI.US,D,20190703,000000,74.426,75.732,74.426,75.323,110785,0
SIGI.US,D,20190705,000000,75.098,75.975,74.815,75.818,139185,0
SIGI.US,D,20190708,000000,75.693,75.98,75.274,75.624,261027,0
SIGI.US,D,20190709,000000,75.439,75.838,75.169,75.585,156855,0
SIGI.US,D,20190710,000000,75.663,77.104,75.479,75.545,182813,0
SIGI.US,D,20190711,000000,75.469,76.054,73.784,74.115,236266,0
SIGI.US,D,20190712,000000,74.456,75.225,73.861,75.012,134827,0
SIGI.US,D,20190715,000000,75.137,75.137,74.008,74.348,78179,0
SIGI.US,D,20190716,000000,74.563,74.729,74.085,74.328,104040,0
SIGI.US,D,20190717,000000,74.164,74.314,73.53,73.814,141272,0
SIGI.US,D,20190718,000000,73.686,74.768,73.686,74.466,166818,0
SIGI.US,D,20190719,000000,74.29,75.425,73.208,73.238,184268,0
SIGI.US,D,20190722,000000,73.425,73.677,72.702,73.005,121567,0
SIGI.US,D,20190723,000000,72.985,73.705,71.846,72.897,138477,0
SIGI.US,D,20190724,000000,72.906,73.647,71.986,73.356,194822,0
SIGI.US,D,20190725,000000,73.346,73.647,72.81,72.936,142557,0
SIGI.US,D,20190726,000000,72.926,73.891,72.255,73.686,153662,0
SIGI.US,D,20190729,000000,73.629,74.3,72.226,72.615,297147,0
SIGI.US,D,20190730,000000,72.284,73.272,72.167,72.985,156041,0
SIGI.US,D,20190731,000000,73.092,74.495,72.926,73.238,557511,0
SIGI.US,D,20190801,000000,74.972,77.952,73.983,76.16,325643,0
SIGI.US,D,20190802,000000,76.054,76.545,74.848,75.975,500907,0
SIGI.US,D,20190805,000000,75.575,75.82,73.774,75.002,341239,0
SIGI.US,D,20190806,000000,74.805,76.501,74.12,76.239,234115,0
SIGI.US,D,20190807,000000,75.313,76.95,74.514,76.675,198665,0
SIGI.US,D,20190808,000000,76.94,78.429,76.94,78.185,238811,0
SIGI.US,D,20190809,000000,77.631,78.721,76.036,78.049,182936,0
SIGI.US,D,20190812,000000,77.767,78.254,77.309,77.825,167889,0
SIGI.US,D,20190813,000000,77.825,78.574,77.359,77.952,323300,0
SIGI.US,D,20190814,000000,77.22,77.601,75.775,76.049,280554,0
SIGI.US,D,20190815,000000,76.069,77.063,75.712,76.811,164481,0
SIGI.US,D,20190816,000000,77.122,78.586,77.122,78.412,126970,0
SIGI.US,D,20190819,000000,79.085,79.407,78.225,78.283,223843,0
SIGI.US,D,20190820,000000,78.323,79.426,77.601,77.796,383344,0
SIGI.US,D,20190821,000000,78.225,78.801,77.62,78.392,134175,0
SIGI.US,D,20190822,000000,78.626,79.222,77.757,78.685,117132,0
SIGI.US,D,20190823,000000,78.412,78.537,75.589,76.029,262218,0
SIGI.US,D,20190826,000000,76.771,77.297,76.125,77.22,189229,0
SIGI.US,D,20190827,000000,77.825,77.844,77.035,77.288,205905,0
SIGI.US,D,20190828,000000,76.975,78.039,76.712,77.377,217008,0
SIGI.US,D,20190829,000000,77.981,78.109,77.201,77.767,181885,0
SIGI.US,D,20190830,000000,78.029,79.035,77.103,77.747,192927,0
SIGI.US,D,20190903,000000,76.957,77.64,76.235,76.839,286694,0
SIGI.US,D,20190904,000000,77.405,77.523,76.135,77.161,130389,0
SIGI.US,D,20190905,000000,77.571,78.742,76.942,77.591,298232,0
SIGI.US,D,20190906,000000,77.737,78.45,76.771,76.907,203272,0
SIGI.US,D,20190909,000000,75.373,75.373,71.674,74.261,795640,0
SIGI.US,D,20190910,000000,74.271,74.301,72.592,73.344,412986,0
SIGI.US,D,20190911,000000,73.129,74.075,72.475,73.714,332927,0
SIGI.US,D,20190912,000000,74.065,74.32,72.992,73.881,408924,0
SIGI.US,D,20190913,000000,74.135,74.194,73.325,73.588,327826,0
SIGI.US,D,20190916,000000,73.236,73.881,72.842,73.363,383787,0
SIGI.US,D,20190917,000000,73.256,74.407,73.177,73.988,226838,0
SIGI.US,D,20190918,000000,74.027,74.281,73.022,73.656,469382,0
SIGI.US,D,20190919,000000,73.881,74.613,73.211,73.588,285489,0
SIGI.US,D,20190920,000000,73.578,73.653,72.446,72.631,10860143,0
SIGI.US,D,20190923,000000,72.797,73.423,72.26,73.177,641012,0
SIGI.US,D,20190924,000000,73.305,74.261,73.052,73.206,510649,0
SIGI.US,D,20190925,000000,73.315,74.291,72.748,73.704,396278,0
SIGI.US,D,20190926,000000,73.773,74.417,73.423,74.204,290439,0
SIGI.US,D,20190927,000000,74.389,74.389,72.475,72.768,214528,0
SIGI.US,D,20190930,000000,72.865,73.822,72.865,73.413,403719,0
SIGI.US,D,20191001,000000,73.704,74.447,72.523,72.621,396715,0
SIGI.US,D,20191002,000000,72.446,72.67,71.759,72.416,490143,0
SIGI.US,D,20191003,000000,72.202,72.992,71.918,72.953,278838,0
SIGI.US,D,20191004,000000,73.129,75.014,73.129,74.935,257116,0
SIGI.US,D,20191007,000000,74.574,74.846,74.056,74.085,311349,0
SIGI.US,D,20191008,000000,73.363,73.618,72.386,72.504,429085,0
SIGI.US,D,20191009,000000,73.022,73.861,72.485,72.933,187257,0
SIGI.US,D,20191010,000000,72.962,73.901,72.953,73.09,220389,0
SIGI.US,D,20191011,000000,73.646,74.09,72.807,72.855,294077,0
SIGI.US,D,20191014,000000,72.847,73.315,72.338,72.406,248989,0
SIGI.US,D,20191015,000000,72.485,73.469,72.23,72.553,294972,0
SIGI.US,D,20191016,000000,72.376,72.903,71.693,72.837,283492,0
SIGI.US,D,20191017,000000,72.972,73.559,72.446,73.413,224507,0
SIGI.US,D,20191018,000000,73.139,73.911,72.953,73.598,160202,0
SIGI.US,D,20191021,000000,73.988,74.359,73.734,73.988,173740,0
SIGI.US,D,20191022,000000,73.763,73.881,70.823,71.049,267917,0
SIGI.US,D,20191023,000000,71.049,71.313,70.434,71.011,178624,0
SIGI.US,D,20191024,000000,71.274,71.333,70.434,70.688,203904,0
SIGI.US,D,20191025,000000,70.708,70.972,70.014,70.297,209184,0
SIGI.US,D,20191028,000000,70.659,70.688,69.975,70.004,244492,0
SIGI.US,D,20191029,000000,69.839,70.356,69.698,70.072,228402,0
SIGI.US,D,20191030,000000,70.062,70.267,68.707,70.112,407931,0
SIGI.US,D,20191031,000000,67.173,68.346,64.194,67.486,717190,0
SIGI.US,D,20191101,000000,67.476,68.569,67.183,67.759,405568,0
SIGI.US,D,20191104,000000,67.964,68.082,66.666,67.065,317645,0
SIGI.US,D,20191105,000000,67.035,67.803,66.666,67.272,279446,0
SIGI.US,D,20191106,000000,67.026,67.358,66.783,67.262,346419,0
SIGI.US,D,20191107,000000,67.602,67.993,66.637,66.821,424793,0
SIGI.US,D,20191108,000000,66.87,67.486,66.792,67.035,216438,0
SIGI.US,D,20191111,000000,66.557,67.035,65.962,66.459,244604,0
SIGI.US,D,20191112,000000,66.666,66.959,66.303,66.597,212063,0
SIGI.US,D,20191113,000000,66.313,66.529,66.061,66.294,463699,0
SIGI.US,D,20191114,000000,66.275,66.638,65.823,66.127,304530,0
SIGI.US,D,20191115,000000,66.266,66.266,65.334,65.588,1360273,0
SIGI.US,D,20191118,000000,65.473,65.838,65.236,65.588,562592,0
SIGI.US,D,20191119,000000,65.883,66.216,65.383,65.403,381503,0
SIGI.US,D,20191120,000000,65.188,65.588,63.993,64.326,342729,0
SIGI.US,D,20191121,000000,64.393,64.673,63.238,63.424,294837,0
SIGI.US,D,20191122,000000,63.532,63.825,63.14,63.257,238810,0
SIGI.US,D,20191125,000000,63.522,64.914,63.522,64.717,284882,0
SIGI.US,D,20191126,000000,64.668,65.883,64.306,65.795,314161,0
SIGI.US,D,20191127,000000,66.001,66.432,65.606,65.678,153129,0
SIGI.US,D,20191129,000000,65.491,65.638,64.805,64.874,102377,0
SIGI.US,D,20191202,000000,64.952,65.168,64.08,64.11,267624,0
SIGI.US,D,20191203,000000,63.758,64.031,63.247,63.728,301560,0
SIGI.US,D,20191204,000000,64.002,64.934,63.899,64.11,267226,0
SIGI.US,D,20191205,000000,63.973,64.492,63.973,64.267,343615,0
SIGI.US,D,20191206,000000,64.825,65.52,64.678,65,260391,0
SIGI.US,D,20191209,000000,64.961,65.109,64.717,64.894,212705,0
SIGI.US,D,20191210,000000,64.952,65.423,64.536,64.924,368769,0
SIGI.US,D,20191211,000000,65.09,65.393,64.697,65.218,251469,0
SIGI.US,D,20191212,000000,65.255,65.833,64.541,64.561,316680,0
SIGI.US,D,20191213,000000,64.541,65.227,64.316,64.413,273314,0
SIGI.US,D,20191216,000000,64.854,65.746,64.561,65.02,244721,0
SIGI.US,D,20191217,000000,65.178,66.275,65.178,66.226,340796,0
SIGI.US,D,20191218,000000,66.47,66.765,65.227,65.334,237747,0
SIGI.US,D,20191219,000000,65.148,65.569,64.874,65.423,167941,0
SIGI.US,D,20191220,000000,65.588,66.088,64.991,65.295,1174516,0
SIGI.US,D,20191223,000000,65.578,65.736,64.012,64.197,172786,0
SIGI.US,D,20191224,000000,64.296,64.472,63.953,64.022,80678,0
SIGI.US,D,20191226,000000,64.139,64.188,63.414,63.63,127684,0
SIGI.US,D,20191227,000000,63.658,63.718,63.394,63.482,135368,0
SIGI.US,D,20191230,000000,63.611,63.806,63.062,63.492,227819,0
SIGI.US,D,20191231,000000,63.502,64.247,63.433,63.865,209007,0
SIGI.US,D,20200102,000000,64.12,64.159,63.14,64.11,264229,0
SIGI.US,D,20200103,000000,63.638,64.639,63.433,64.482,195735,0
SIGI.US,D,20200106,000000,64.09,65.453,63.894,65.208,250792,0
SIGI.US,D,20200107,000000,64.924,65.099,64.224,64.423,217161,0
SIGI.US,D,20200108,000000,64.364,65.094,64.129,64.805,240349,0
SIGI.US,D,20200109,000000,64.961,65.683,64.44,65.491,170288,0
SIGI.US,D,20200110,000000,65.453,65.608,64.678,64.864,175308,0
SIGI.US,D,20200113,000000,64.805,65.208,64.57,64.864,178269,0
SIGI.US,D,20200114,000000,64.727,65.245,64.462,65.158,158873,0
SIGI.US,D,20200115,000000,64.971,65.833,64.785,65.393,211838,0
SIGI.US,D,20200116,000000,65.833,66.638,65.755,66.603,192421,0
SIGI.US,D,20200117,000000,66.981,67.225,66.157,66.862,188381,0
SIGI.US,D,20200121,000000,66.628,67,66.294,66.823,164599,0
SIGI.US,D,20200122,000000,66.882,67.206,66.583,66.672,154397,0
SIGI.US,D,20200123,000000,66.393,66.393,64.971,65.245,334186,0
SIGI.US,D,20200124,000000,65.315,65.403,64.492,64.747,318129,0
SIGI.US,D,20200127,000000,64.022,65.423,63.963,64.971,302829,0
SIGI.US,D,20200128,000000,65.265,65.559,64.785,65.03,211706,0
SIGI.US,D,20200129,000000,65.07,65.873,64.442,64.472,226627,0
SIGI.US,D,20200130,000000,64.08,65.873,63.835,65.853,212638,0
SIGI.US,D,20200131,000000,68.577,69.45,64.747,64.904,392708,0
SIGI.US,D,20200203,000000,65.403,66.52,65.31,65.668,358955,0
SIGI.US,D,20200204,000000,66.256,67,65.883,66.48,212951,0
SIGI.US,D,20200205,000000,67.127,67.127,65.902,66.02,179298,0
SIGI.US,D,20200206,000000,66.275,67.176,66.275,66.696,190606,0
SIGI.US,D,20200207,000000,66.628,67.245,66.47,66.961,235042,0
SIGI.US,D,20200210,000000,66.412,67.5,66.383,67.392,198106,0
SIGI.US,D,20200211,000000,67.45,68.293,67.45,67.989,252776,0
SIGI.US,D,20200212,000000,68.234,68.234,67.284,67.43,297329,0
SIGI.US,D,20200213,000000,67.283,68.737,67.234,68.728,213317,0
SIGI.US,D,20200214,000000,68.66,69.121,68.365,68.787,234846,0
