<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20191111,000000,37.869,38.144,37.599,37.953,45491,0
POWL.US,D,20191112,000000,37.963,38.297,37.765,38.097,45436,0
POWL.US,D,20191113,000000,37.83,38.04,37.536,37.718,49857,0
POWL.US,D,20191114,000000,37.471,37.849,37.337,37.495,71751,0
POWL.US,D,20191115,000000,37.718,37.983,37.613,37.813,56288,0
POWL.US,D,20191118,000000,37.745,37.785,37.175,37.289,30509,0
POWL.US,D,20191119,000000,37.51,37.633,37.252,37.615,52943,0
POWL.US,D,20191120,000000,37.423,38.591,37.414,37.825,66601,0
POWL.US,D,20191121,000000,37.883,37.917,37.367,37.653,41413,0
POWL.US,D,20191122,000000,37.807,38.14,37.426,37.94,73239,0
POWL.US,D,20191125,000000,37.949,39.652,37.893,39.594,120451,0
POWL.US,D,20191126,000000,39.671,40.589,39.585,40.589,103531,0
POWL.US,D,20191127,000000,40.655,40.999,40.139,40.388,57515,0
POWL.US,D,20191129,000000,40.282,40.282,39.766,39.766,27211,0
POWL.US,D,20191202,000000,39.939,40.054,39.077,39.27,50413,0
POWL.US,D,20191203,000000,37.386,38.064,36.717,38.055,67368,0
POWL.US,D,20191204,000000,37.998,38.962,37.531,37.825,78082,0
POWL.US,D,20191205,000000,41.114,45.146,41.085,43.438,282885,0
POWL.US,D,20191206,000000,44.26,46.966,44.26,46.889,259333,0
POWL.US,D,20191209,000000,47.158,48.554,46.851,48.223,171387,0
POWL.US,D,20191210,000000,48.095,48.497,47.454,48.036,120777,0
POWL.US,D,20191211,000000,48.046,48.056,47.024,47.119,165543,0
POWL.US,D,20191212,000000,47.32,48.442,47.119,47.855,111506,0
POWL.US,D,20191213,000000,47.799,47.831,46.718,46.938,112015,0
POWL.US,D,20191216,000000,47.253,47.493,46.488,46.87,137797,0
POWL.US,D,20191217,000000,46.966,48.577,46.801,48.313,171248,0
POWL.US,D,20191218,000000,48.429,48.487,47.855,48.133,62607,0
POWL.US,D,20191219,000000,48.095,48.095,47.031,47.395,64336,0
POWL.US,D,20191220,000000,47.223,47.799,46.765,47.75,220298,0
POWL.US,D,20191223,000000,47.664,48.046,47.388,48.036,112618,0
POWL.US,D,20191224,000000,48.036,48.08,47.539,48.046,54035,0
POWL.US,D,20191226,000000,48.018,48.113,47.368,47.98,52882,0
POWL.US,D,20191227,000000,47.855,48.046,47.014,47.043,56161,0
POWL.US,D,20191230,000000,47.223,47.368,46.507,46.861,52327,0
POWL.US,D,20191231,000000,46.804,47.254,46.775,46.841,45877,0
POWL.US,D,20200102,000000,47.282,47.282,45.685,46.278,86244,0
POWL.US,D,20200103,000000,45.847,46.851,45.57,46.536,101233,0
POWL.US,D,20200106,000000,45.962,46.727,45.895,46.449,53400,0
POWL.US,D,20200107,000000,46.181,46.364,45.761,45.79,64429,0
POWL.US,D,20200108,000000,45.837,46.326,45.484,46.011,81582,0
POWL.US,D,20200109,000000,46.076,46.469,45.484,45.484,93939,0
POWL.US,D,20200110,000000,45.502,45.675,44.805,45.187,74942,0
POWL.US,D,20200113,000000,45.072,45.532,44.835,45.484,155769,0
POWL.US,D,20200114,000000,45.494,46.099,45.111,45.302,99323,0
POWL.US,D,20200115,000000,45.15,45.675,44.279,44.413,91240,0
POWL.US,D,20200116,000000,44.871,45.178,44.543,44.68,101695,0
POWL.US,D,20200117,000000,44.931,44.981,44.394,44.644,119157,0
POWL.US,D,20200121,000000,44.385,44.451,44.058,44.088,50798,0
POWL.US,D,20200122,000000,44.193,44.595,44.002,44.078,76486,0
POWL.US,D,20200123,000000,44.068,44.218,43.294,43.592,119248,0
POWL.US,D,20200124,000000,43.638,43.706,42.468,42.663,57944,0
POWL.US,D,20200127,000000,42.003,42.214,41.525,41.525,44782,0
POWL.US,D,20200128,000000,41.812,42.309,41.65,41.917,67904,0
POWL.US,D,20200129,000000,42.08,43.543,41.896,42.137,77956,0
POWL.US,D,20200130,000000,41.803,42.419,40.962,41.43,60971,0
POWL.US,D,20200131,000000,41.173,41.173,39.336,39.46,167245,0
POWL.US,D,20200203,000000,39.691,40.494,39.46,39.585,80833,0
POWL.US,D,20200204,000000,40.57,40.57,39.221,39.365,72610,0
POWL.US,D,20200205,000000,38.581,38.581,34.957,36.247,414449,0
POWL.US,D,20200206,000000,36.2,37.462,35.918,37.414,119542,0
POWL.US,D,20200207,000000,37.051,37.567,35.999,36.047,184525,0
POWL.US,D,20200210,000000,35.865,36.305,35.359,35.445,73401,0
POWL.US,D,20200211,000000,35.483,36.085,35.061,35.692,109176,0
POWL.US,D,20200212,000000,36.104,36.143,35.579,35.923,83295,0
POWL.US,D,20200213,000000,35.923,36.07,35.388,35.454,37429,0
POWL.US,D,20200214,000000,35.415,35.569,34.651,34.929,80683,0
POWL.US,D,20200218,000000,34.929,35.035,34.176,34.302,48372,0
POWL.US,D,20200219,000000,34.264,35.718,34.091,34.995,70307,0
POWL.US,D,20200220,000000,34.948,35.67,34.677,34.919,60631,0
POWL.US,D,20200221,000000,34.823,35.275,34.485,34.783,46414,0
POWL.US,D,20200224,000000,33.676,34.803,33.662,34.707,168701,0
POWL.US,D,20200225,000000,34.86,34.86,33.609,33.695,61564,0
POWL.US,D,20200226,000000,33.917,34.282,32.945,33.166,54871,0
POWL.US,D,20200227,000000,32.549,33.527,31.856,32.049,65964,0
POWL.US,D,20200228,000000,31.346,32.299,31.22,32.193,96151,0
POWL.US,D,20200302,000000,32.357,32.617,31.394,32.405,85319,0
POWL.US,D,20200303,000000,32.299,32.936,30.47,30.864,88743,0
POWL.US,D,20200304,000000,31.018,31.491,30.42,31.403,85541,0
POWL.US,D,20200305,000000,30.826,31.132,29.747,30.094,81593,0
POWL.US,D,20200306,000000,29.363,30.46,29.363,30.046,66648,0
POWL.US,D,20200309,000000,28.515,29.304,25.972,26.088,65301,0
POWL.US,D,20200310,000000,26.821,28.1,25.327,26.512,55673,0
POWL.US,D,20200311,000000,25.789,26.42,25.394,26.097,77913,0
POWL.US,D,20200312,000000,24.855,25.307,22.987,23.632,71571,0
POWL.US,D,20200313,000000,24.769,24.769,22.317,23.257,77216,0
POWL.US,D,20200316,000000,21.61,21.667,19.01,19.087,68652,0
POWL.US,D,20200317,000000,19.376,19.982,17.96,18.99,121154,0
POWL.US,D,20200318,000000,17.932,18.316,15.042,15.052,107163,0
POWL.US,D,20200319,000000,16.293,20.232,15.591,19.626,120754,0
POWL.US,D,20200320,000000,19.626,22.014,18.759,19.337,152280,0
POWL.US,D,20200323,000000,19.876,21.119,18.379,18.933,81926,0
POWL.US,D,20200324,000000,19.598,21.562,19.598,21.35,94098,0
POWL.US,D,20200325,000000,21.273,23.285,21.273,22.497,67969,0
POWL.US,D,20200326,000000,22.804,24.547,22.794,24.392,58250,0
POWL.US,D,20200327,000000,23.43,24.894,23.228,24.392,78403,0
POWL.US,D,20200330,000000,24.489,26.02,23.921,25.905,59252,0
POWL.US,D,20200331,000000,25.057,25.953,23.699,24.721,108881,0
POWL.US,D,20200401,000000,23.768,24.103,21.667,21.764,95843,0
POWL.US,D,20200402,000000,21.677,23.874,20.868,21.667,53190,0
POWL.US,D,20200403,000000,21.34,22.091,20.348,20.772,44843,0
POWL.US,D,20200406,000000,21.389,22.534,21.239,22.197,70191,0
POWL.US,D,20200407,000000,23.006,23.006,21.014,21.542,76672,0
POWL.US,D,20200408,000000,21.908,23.265,21.046,22.399,67510,0
POWL.US,D,20200409,000000,22.987,24.103,22.168,23.161,43285,0
POWL.US,D,20200413,000000,22.755,23.285,21.757,22.428,28991,0
POWL.US,D,20200414,000000,22.987,23.4,22.082,22.534,39750,0
POWL.US,D,20200415,000000,21.677,22.307,20.72,20.984,48885,0
POWL.US,D,20200416,000000,20.945,21.244,20.267,20.908,43515,0
POWL.US,D,20200417,000000,21.87,22.891,21.85,22.497,52579,0
POWL.US,D,20200420,000000,21.832,22.799,21.244,21.658,33862,0
POWL.US,D,20200421,000000,21.196,21.591,20.61,21.456,49929,0
POWL.US,D,20200422,000000,22.053,22.14,20.873,21.051,32677,0
POWL.US,D,20200423,000000,21.504,21.956,21.196,21.542,30722,0
POWL.US,D,20200424,000000,21.504,22.168,20.974,21.822,138766,0
POWL.US,D,20200427,000000,22.168,24.113,22.168,23.699,33611,0
POWL.US,D,20200428,000000,24.431,24.831,23.768,24.633,34807,0
POWL.US,D,20200429,000000,25.039,26.242,24.572,25.549,149112,0
POWL.US,D,20200430,000000,25.048,25.312,23.911,24.431,58575,0
POWL.US,D,20200501,000000,23.795,24.458,21.302,23.132,83297,0
POWL.US,D,20200504,000000,22.718,22.775,21.832,22.399,44254,0
POWL.US,D,20200505,000000,22.399,23.728,21.697,22.014,49651,0
POWL.US,D,20200506,000000,25.809,27.918,24.605,25.866,134203,0
POWL.US,D,20200507,000000,26.116,26.521,24.177,24.701,65241,0
POWL.US,D,20200508,000000,25.443,26.165,25.242,25.761,152976,0
POWL.US,D,20200511,000000,25.712,25.847,24.721,25.067,80044,0
POWL.US,D,20200512,000000,25.076,25.076,23.112,23.266,54963,0
POWL.US,D,20200513,000000,23.016,23.499,21.918,22.12,54520,0
POWL.US,D,20200514,000000,21.697,22.265,20.868,22.216,59362,0
POWL.US,D,20200515,000000,21.985,23.43,21.985,23.189,93090,0
POWL.US,D,20200518,000000,24.461,25.809,24.461,25.712,85432,0
POWL.US,D,20200519,000000,25.42,26.528,25.022,25.489,68951,0
POWL.US,D,20200520,000000,26.267,26.588,25.226,25.741,69820,0
POWL.US,D,20200521,000000,25.8,26.07,25.333,25.771,58253,0
POWL.US,D,20200522,000000,25.751,25.78,24.428,25.527,50562,0
POWL.US,D,20200526,000000,26.792,26.859,25.81,26.072,166105,0
POWL.US,D,20200527,000000,26.752,26.977,25.829,26.822,154876,0
POWL.US,D,20200528,000000,27.17,27.21,26.257,26.51,70658,0
POWL.US,D,20200529,000000,26.179,26.179,25.216,25.868,65310,0
POWL.US,D,20200601,000000,26.082,26.199,25.567,25.567,64132,0
POWL.US,D,20200602,000000,25.878,26.189,25.484,25.994,91365,0
POWL.US,D,20200603,000000,26.257,28.328,25.812,27.686,76728,0
POWL.US,D,20200604,000000,27.56,28.785,27.56,28.775,43924,0
POWL.US,D,20200605,000000,30.224,30.794,29.243,29.758,74670,0
POWL.US,D,20200608,000000,30.488,31.255,30.488,30.595,91152,0
POWL.US,D,20200609,000000,30.01,30.147,29.019,29.748,67332,0
POWL.US,D,20200610,000000,29.671,29.748,28.037,28.542,52857,0
POWL.US,D,20200611,000000,27.239,27.317,25.236,25.353,49561,0
POWL.US,D,20200612,000000,26.441,26.724,24.925,25.771,74060,0
POWL.US,D,20200615,000000,24.739,26.665,24.506,26.062,39400,0
POWL.US,D,20200616,000000,27.365,28.104,26.384,27.541,63800,0
POWL.US,D,20200617,000000,27.725,27.725,26.12,26.315,55628,0
POWL.US,D,20200618,000000,25.985,26.403,25.683,25.955,66740,0
POWL.US,D,20200619,000000,26.296,26.705,25.197,26.179,129651,0
POWL.US,D,20200622,000000,26.306,26.551,25.683,26.324,41943,0
POWL.US,D,20200623,000000,26.792,26.877,26.004,26.257,34777,0
POWL.US,D,20200624,000000,25.878,26.603,24.925,25.129,58561,0
POWL.US,D,20200625,000000,25.109,26.296,24.711,26.217,49028,0
POWL.US,D,20200626,000000,25.887,26.625,25.294,26.374,106463,0
POWL.US,D,20200629,000000,26.519,27.045,26.247,26.403,65761,0
POWL.US,D,20200630,000000,26.384,26.792,26.092,26.635,44834,0
POWL.US,D,20200701,000000,26.598,26.966,25.691,26.14,62161,0
POWL.US,D,20200702,000000,26.635,27.531,26.635,26.956,42292,0
POWL.US,D,20200706,000000,27.531,27.735,27.161,27.56,44685,0
POWL.US,D,20200707,000000,27.133,27.133,26.033,26.179,40304,0
POWL.US,D,20200708,000000,26.189,26.354,25.42,26.217,42203,0
POWL.US,D,20200709,000000,26.13,26.13,24.886,24.886,40293,0
POWL.US,D,20200710,000000,25.042,25.557,24.915,25.382,34830,0
POWL.US,D,20200713,000000,25.596,26.538,25.07,25.547,48389,0
POWL.US,D,20200714,000000,25.614,26.217,25.547,26.169,47878,0
POWL.US,D,20200715,000000,26.675,26.889,26.306,26.501,54510,0
POWL.US,D,20200716,000000,26.481,26.831,26.14,26.742,52473,0
POWL.US,D,20200717,000000,26.724,27.507,26.252,27.133,56680,0
POWL.US,D,20200720,000000,27.045,27.151,26.033,26.257,53402,0
POWL.US,D,20200721,000000,26.625,27.372,26.277,26.849,58166,0
POWL.US,D,20200722,000000,26.588,27.482,26.519,26.665,67342,0
POWL.US,D,20200723,000000,26.625,26.859,26.189,26.491,35154,0
POWL.US,D,20200724,000000,26.393,26.394,25.586,25.829,42288,0
POWL.US,D,20200727,000000,25.722,26.608,25.624,26.538,30867,0
POWL.US,D,20200728,000000,26.306,26.563,25.731,25.838,33363,0
POWL.US,D,20200729,000000,25.838,27.035,25.838,26.996,37622,0
POWL.US,D,20200730,000000,26.481,26.737,25.916,26.13,35025,0
POWL.US,D,20200731,000000,25.868,26.096,25.405,25.819,59880,0
POWL.US,D,20200803,000000,26.053,26.724,25.829,26.625,38831,0
POWL.US,D,20200804,000000,26.685,27.609,26.685,27.113,43719,0
POWL.US,D,20200805,000000,25.674,28.387,25.674,27.083,81530,0
POWL.US,D,20200806,000000,26.919,27.706,26.695,26.879,45225,0
POWL.US,D,20200807,000000,26.956,28.299,26.839,28.211,122166,0
POWL.US,D,20200810,000000,28.241,29.146,26.929,28.912,68553,0
POWL.US,D,20200811,000000,28.513,29.208,26.705,26.966,86752,0
POWL.US,D,20200812,000000,27.317,27.404,26.033,26.393,71976,0
POWL.US,D,20200813,000000,26.267,27.142,26.16,26.929,49482,0
POWL.US,D,20200814,000000,26.705,27.686,26.588,27.463,71701,0
POWL.US,D,20200817,000000,27.57,27.93,27.19,27.414,114397,0
POWL.US,D,20200818,000000,27.414,27.414,26.516,26.648,74353,0
POWL.US,D,20200819,000000,26.53,26.854,25.912,26.118,80890,0
POWL.US,D,20200820,000000,25.697,25.819,25.205,25.509,38370,0
POWL.US,D,20200821,000000,25.461,26.035,24.646,25.873,140666,0
POWL.US,D,20200824,000000,26.158,26.726,25.863,26.295,76256,0
POWL.US,D,20200825,000000,26.56,26.59,26.001,26.53,172127,0
POWL.US,D,20200826,000000,26.432,26.771,26.177,26.432,62120,0
POWL.US,D,20200827,000000,26.786,26.919,26.04,26.246,26367,0
POWL.US,D,20200828,000000,26.452,26.452,25.637,26.334,46291,0
POWL.US,D,20200831,000000,26.187,26.688,26.109,26.492,82096,0
POWL.US,D,20200901,000000,26.295,26.726,26.276,26.648,40519,0
POWL.US,D,20200902,000000,26.688,27.178,26.55,26.943,43555,0
POWL.US,D,20200903,000000,26.982,27.09,26.511,26.57,59189,0
POWL.US,D,20200904,000000,27.002,27.08,26.246,26.521,32711,0
POWL.US,D,20200908,000000,26.285,26.285,25.215,25.294,29810,0
POWL.US,D,20200909,000000,25.402,25.843,25.392,25.589,47995,0
POWL.US,D,20200910,000000,25.834,25.834,24.896,24.941,62714,0
POWL.US,D,20200911,000000,25.157,25.549,24.999,25.313,46618,0
POWL.US,D,20200914,000000,25.589,26.099,25.245,25.333,33328,0
POWL.US,D,20200915,000000,25.481,25.481,24.538,24.646,37683,0
POWL.US,D,20200916,000000,24.705,24.94,24.578,24.764,53208,0
POWL.US,D,20200917,000000,24.48,25.167,24.48,24.813,37159,0
POWL.US,D,20200918,000000,24.813,25.087,24.175,24.686,153657,0
POWL.US,D,20200921,000000,24.166,24.4,23.331,24.106,76827,0
POWL.US,D,20200922,000000,24.126,24.46,24,24.292,79709,0
POWL.US,D,20200923,000000,24.244,24.46,23.037,23.095,56337,0
POWL.US,D,20200924,000000,23.095,23.802,22.904,23.351,43221,0
POWL.US,D,20200925,000000,23.047,23.419,23.047,23.331,42459,0
POWL.US,D,20200928,000000,23.576,24.705,23.576,24.018,43121,0
POWL.US,D,20200929,000000,23.949,24.146,23.459,23.998,50406,0
POWL.US,D,20200930,000000,24.116,24.382,23.478,23.684,53693,0
POWL.US,D,20201001,000000,23.851,23.851,23.37,23.547,52381,0
POWL.US,D,20201002,000000,23.075,24.425,23.075,24.146,46498,0
POWL.US,D,20201005,000000,24.234,24.695,23.875,24.695,43328,0
POWL.US,D,20201006,000000,24.862,25.491,23.773,24.136,37758,0
POWL.US,D,20201007,000000,24.646,24.793,24.038,24.538,46954,0
POWL.US,D,20201008,000000,24.901,25.657,24.558,25.481,42039,0
POWL.US,D,20201009,000000,25.716,26.364,25.524,25.677,50708,0
POWL.US,D,20201012,000000,25.677,26.305,25.225,26.04,37022,0
POWL.US,D,20201013,000000,25.893,25.893,24.724,24.852,42063,0
POWL.US,D,20201014,000000,24.445,25.893,24.445,25.225,35008,0
POWL.US,D,20201015,000000,24.715,25.491,24.558,25.078,45503,0
POWL.US,D,20201016,000000,24.98,26.29,24.98,25.383,25218,0
POWL.US,D,20201019,000000,25.461,25.509,23.988,24.244,68960,0
POWL.US,D,20201020,000000,24.48,25.617,24.48,25.117,25419,0
POWL.US,D,20201021,000000,24.528,24.95,24.038,24.184,28252,0
POWL.US,D,20201022,000000,23.974,24.415,23.832,24.077,33272,0
POWL.US,D,20201023,000000,24.362,24.734,23.998,24.676,31612,0
POWL.US,D,20201026,000000,24.312,24.312,23.331,23.89,33722,0
POWL.US,D,20201027,000000,23.645,24.057,23.468,23.615,33594,0
POWL.US,D,20201028,000000,23.105,23.832,23.065,23.263,43027,0
POWL.US,D,20201029,000000,23.075,23.91,22.889,23.567,35278,0
POWL.US,D,20201030,000000,23.92,23.92,22.939,23.193,37425,0
POWL.US,D,20201102,000000,23.92,24.184,23.203,23.782,28414,0
POWL.US,D,20201103,000000,24.332,25.215,23.38,24.686,42580,0
POWL.US,D,20201104,000000,24.342,24.676,23.463,23.645,28647,0
POWL.US,D,20201105,000000,23.704,24.842,23.704,24.774,43842,0
POWL.US,D,20201106,000000,24.558,24.705,23.576,24.028,174888,0
POWL.US,D,20201109,000000,26.158,27.394,24.736,25.942,68247,0
POWL.US,D,20201110,000000,26.324,26.384,25.519,26.177,65054,0
POWL.US,D,20201111,000000,26.422,26.422,25.333,25.617,41562,0
POWL.US,D,20201112,000000,25.441,26.02,24.892,25.196,39254,0
POWL.US,D,20201113,000000,25.657,26.05,24.999,25.824,34222,0
POWL.US,D,20201116,000000,26.492,26.766,26.05,26.472,50615,0
POWL.US,D,20201117,000000,26.472,26.7,25.619,26.204,36744,0
POWL.US,D,20201118,000000,26.442,26.794,25.828,25.966,29274,0
POWL.US,D,20201119,000000,25.788,26.819,25.173,26.63,59805,0
POWL.US,D,20201120,000000,26.323,26.918,26.184,26.541,50680,0
POWL.US,D,20201123,000000,26.779,27.294,25.917,27.037,56256,0
POWL.US,D,20201124,000000,27.483,27.701,26.997,27.572,291773,0
POWL.US,D,20201125,000000,27.324,27.423,26.759,27.294,58425,0
POWL.US,D,20201127,000000,27.294,27.517,26.987,27.275,28785,0
POWL.US,D,20201130,000000,27.185,27.185,25.431,25.6,206712,0
POWL.US,D,20201201,000000,26.214,26.759,25.382,25.679,59325,0
POWL.US,D,20201202,000000,25.51,26.184,25.124,25.897,61344,0
POWL.US,D,20201203,000000,25.857,27.151,25.857,26.313,55769,0
POWL.US,D,20201204,000000,26.521,27.899,26.353,27.721,59349,0
POWL.US,D,20201207,000000,27.919,28.087,27.166,27.294,45494,0
POWL.US,D,20201208,000000,27.334,28.444,27.334,28.345,77324,0
POWL.US,D,20201209,000000,26.759,30.416,25.778,29.217,105837,0
POWL.US,D,20201210,000000,29.088,29.524,27.948,28.632,183907,0
POWL.US,D,20201211,000000,28.028,28.533,27.78,27.958,118912,0
POWL.US,D,20201214,000000,28.365,29.618,28.107,29.078,93548,0
POWL.US,D,20201215,000000,29.495,30.496,29.009,29.851,64143,0
POWL.US,D,20201216,000000,30.159,30.327,28.949,29.495,57237,0
POWL.US,D,20201217,000000,29.693,29.832,28.761,29.336,54243,0
POWL.US,D,20201218,000000,29.584,30.624,28.85,28.9,328986,0
POWL.US,D,20201221,000000,28.385,29.747,28.246,29.455,94795,0
POWL.US,D,20201222,000000,29.594,29.703,29.237,29.613,44277,0
POWL.US,D,20201223,000000,29.871,30.188,29.524,30.079,58302,0
POWL.US,D,20201224,000000,30,30.664,29.772,30.297,46302,0
POWL.US,D,20201228,000000,30.377,31.08,29.99,30.119,48979,0
POWL.US,D,20201229,000000,30.258,30.258,28.712,29.148,39337,0
POWL.US,D,20201230,000000,29.405,29.742,29.14,29.415,32425,0
POWL.US,D,20201231,000000,28.548,29.584,28.548,29.227,31315,0
POWL.US,D,20210104,000000,29.554,29.584,28.246,29.237,64536,0
POWL.US,D,20210105,000000,29.296,30.466,29.296,29.851,98629,0
POWL.US,D,20210106,000000,30.505,32.379,30.505,31.962,68265,0
POWL.US,D,20210107,000000,32.27,33.003,32.071,32.488,42746,0
POWL.US,D,20210108,000000,32.686,32.716,31.615,31.952,40639,0
POWL.US,D,20210111,000000,31.635,32.577,31.546,32.26,37282,0
POWL.US,D,20210112,000000,32.38,32.844,32.121,32.666,43031,0
POWL.US,D,20210113,000000,32.706,32.755,31.908,32.597,69553,0
POWL.US,D,20210114,000000,32.686,33.722,32.686,33.092,51489,0
POWL.US,D,20210115,000000,32.904,33.355,32.287,32.646,82713,0
POWL.US,D,20210119,000000,32.825,32.844,31.427,31.645,65220,0
POWL.US,D,20210120,000000,31.705,31.873,30.486,30.753,56398,0
POWL.US,D,20210121,000000,30.951,31.308,29.654,30.119,85132,0
POWL.US,D,20210122,000000,29.643,30.595,29.643,30.416,33138,0
POWL.US,D,20210125,000000,30.188,30.585,29.723,30.278,51792,0
POWL.US,D,20210126,000000,30.387,30.387,29.019,29.386,45250,0
POWL.US,D,20210127,000000,28.394,29.034,27.76,28.513,70162,0
POWL.US,D,20210128,000000,28.999,29.465,28.575,29.108,63045,0
POWL.US,D,20210129,000000,29.128,29.544,28.375,28.414,115526,0
POWL.US,D,20210201,000000,28.543,29.549,28.37,29.277,52439,0
POWL.US,D,20210202,000000,29.713,29.752,28.741,29.316,64337,0
POWL.US,D,20210203,000000,28.652,29.554,27.929,28.474,102050,0
POWL.US,D,20210204,000000,28.404,29.177,27.393,28.85,82182,0
POWL.US,D,20210205,000000,29.277,29.277,28.018,28.523,148517,0
POWL.US,D,20210208,000000,28.642,30.01,28.642,29.267,38418,0
POWL.US,D,20210209,000000,29.425,29.737,29.039,29.217,38539,0
POWL.US,D,20210210,000000,29.145,29.247,28.741,28.811,30075,0
POWL.US,D,20210211,000000,28.771,29.336,28.494,29.168,40163,0
POWL.US,D,20210212,000000,28.9,29.207,28.741,28.89,43216,0
POWL.US,D,20210216,000000,29.02,29.2922,28.61,28.66,34359,0
POWL.US,D,20210217,000000,28.51,29.2,28.11,28.72,38256,0
POWL.US,D,20210218,000000,28.49,28.82,27.76,28.38,57311,0
POWL.US,D,20210219,000000,28.5,29.05,28.13,29.05,37156,0
POWL.US,D,20210222,000000,28.81,30.21,28.81,29.85,104758,0
POWL.US,D,20210223,000000,29.68,30.26,29.49,30.22,73167,0
POWL.US,D,20210224,000000,30.43,32.39,30.43,31.97,105978,0
POWL.US,D,20210225,000000,32.02,32.4,30.71,31.82,77194,0
POWL.US,D,20210226,000000,31.9,31.955,30.7,31.13,67613,0
POWL.US,D,20210301,000000,31.63,32.15,31.13,31.93,58332,0
POWL.US,D,20210302,000000,31.79,31.98,30.89,31.2,39116,0
POWL.US,D,20210303,000000,31.37,32.29,31.285,31.81,43422,0
POWL.US,D,20210304,000000,31.86,32.15,30.95,31.43,66149,0
POWL.US,D,20210305,000000,32.1,33.5,31.535,33.31,75154,0
POWL.US,D,20210308,000000,33.63,35.25,33.1417,35.03,109248,0
